Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.138489,-85.270554,-516372.403770,108454.503778,-6334963.368504,54266.141458,11.303883
1,168.138489,-85.270554,-489694.619733,196473.963082,-6334963.368504,54266.141458,11.303883
2,-176.861511,-45.270554,-4489535.710414,-246169.390510,-4508559.288334,4206.867778,21.473498
3,-176.861511,-45.270554,-4378582.708981,-1022029.219013,-4508559.288334,4206.867778,21.473498
4,-176.861511,-45.270554,-5484490.469287,-1796686.528596,-2706206.998197,4206.867778,11.303883
5,-176.861511,-45.270554,-5076690.239468,-1184978.360685,-3662413.870982,4206.867778,6.666667
6,-176.861511,-45.270554,-4065001.434452,-401333.998374,-4882078.667998,4206.867778,4.859127
7,166.888489,-52.770554,-3766228.887471,877226.597996,-5055136.125738,3744.807543,8.878032
8,153.763489,-46.520554,-3943572.160006,1943600.515466,-4605252.828648,1533.587499,12.454779
9,153.763489,-46.520554,-4275404.089722,621257.354910,-4676345.798706,1533.587499,8.074429
10,154.466614,-35.426804,-4694956.128705,2242738.282183,-3676553.474945,196.182323,9.945258
11,154.466614,-35.426804,-4152745.601069,2874804.994216,-3881916.085634,196.182323,6.338197
12,146.009583,-26.637741,-4824200.950003,3751127.627830,-1820680.382566,166.534634,6.338197
13,147.772278,-34.381882,-4457807.912074,2810244.602537,-3581640.580064,28.930845,5.351571
14,147.772278,-34.381882,-4670382.249261,2623172.051244,-3451168.137246,28.930845,3.878747
15,147.772278,-34.381882,-4661321.932517,2956161.999245,-3185441.633439,28.930845,2.250979
16,149.186844,-32.618729,-4618751.032785,2754765.823354,-3418736.855337,15.036489,1.871240
17,148.048557,-31.828362,-4602499.240201,2870540.026190,-3344386.363788,10.117111,1.230487
18,148.194989,-33.302713,-4535090.408967,2812424.303523,-3482230.032894,2.166517,0.786493
19,148.194989,-33.302713,-4518263.109181,2927841.204092,-3408616.487508,2.166517,0.786493
20,148.194989,-33.302713,-4564968.385015,2870576.302747,-3395079.048908,2.166517,0.628244
21,148.495792,-32.996821,-4565868.989673,2798429.418009,-3454021.307035,1.667524,0.473178
22,148.091296,-32.758856,-4557874.771669,2837987.932837,-3431637.697612,1.438518,0.281036
23,148.244267,-33.090276,-4548495.390751,2815323.844471,-3462527.536365,1.202227,0.217430
24,148.244267,-33.090276,-4559554.277300,2812544.879359,-3450551.596879,1.202227,0.168742
25,148.244267,-33.090276,-4555959.975446,2825953.130818,-3444085.527920,1.202227,0.100871
26,148.274375,-32.975959,-4555888.757428,2816589.800276,-3451925.210710,1.142406,0.088443
27,148.274375,-32.975959,-4554115.104285,2820976.693789,-3450684.120144,1.142406,0.060847
28,148.246850,-33.029789,-4551751.383142,2817055.323117,-3456918.036473,1.136485,0.035480
29,148.296734,-33.043103,-4553289.861702,2808563.430149,-3461950.555879,1.125212,0.035480
30,148.296734,-33.043103,-4554271.726958,2815732.015403,-3454738.692752,1.125212,0.025454
31,148.296734,-33.043103,-4552825.201345,2815629.031230,-3456684.152046,1.125212,0.020053
32,148.275394,-33.025937,-4553363.009886,2814916.393596,-3456568.024534,1.124052,0.018457
33,148.275394,-33.025937,-4553858.584317,2814763.613920,-3456052.253428,1.124052,0.013376
34,148.287109,-33.033126,-4553570.153573,2813757.750290,-3457237.630057,1.124015,0.007127
35,148.280413,-33.024946,-4553666.188388,2814552.553545,-3456480.279784,1.123826,0.006026
36,148.280413,-33.024946,-4553493.117365,2814537.318225,-3456715.403004,1.123826,0.004801
37,148.280413,-33.024946,-4553575.284162,2814151.563447,-3456918.015025,1.123826,0.002580
38,148.281774,-33.027944,-4553578.188140,2814348.690920,-3456758.475263,1.123809,0.001599
39,148.281774,-33.027944,-4553556.406330,2814493.199657,-3456666.437191,1.123809,0.001412
40,148.280734,-33.026201,-4553616.744550,2814486.749774,-3456596.368901,1.123807,0.000936
41,148.280794,-33.027019,-4553575.510611,2814454.578492,-3456670.839766,1.123805,0.000857
42,148.281269,-33.027277,-4553588.406668,2814410.448951,-3456696.993887,1.123805,0.000517
43,148.280883,-33.026674,-4553599.708430,2814459.852195,-3456640.415501,1.123804,0.000322
