Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.291962,50.068245,1970403.771685,-3597817.725640,4867664.887441,153794.039953,11.303883
1,-71.291962,72.568245,614723.684931,-1815284.243690,6062981.716894,94124.586100,17.280368
2,63.708038,86.181755,188762.521316,382066.877075,6342547.543284,72557.008226,29.854974
3,63.708038,86.181755,371597.017344,1018632.607575,6264221.724431,72557.008226,23.073798
4,-92.229462,84.677620,-23092.239787,-593156.665109,6329161.934221,69755.550051,11.932711
5,-98.479462,78.740120,-111669.764810,-2369523.408447,5900750.688390,67688.476733,11.932711
6,-105.823212,87.763557,-68094.559987,-240269.501602,6351877.768494,67211.978049,6.699772
7,-121.995087,80.400276,-565410.788837,-905019.094650,6267150.411538,56473.858664,10.576921
8,-121.995087,80.400276,-190070.464569,-308665.436084,6346477.645186,56473.858664,8.211957
9,-153.782196,75.202522,-1466001.351556,-721928.020522,6144577.790698,35977.607587,15.795529
10,-170.417938,59.898567,-3162144.502747,-533818.433347,5494818.087581,11483.319013,21.892385
11,157.794952,54.700813,-2211004.711681,4213134.901023,4233297.395902,5004.739249,21.892385
12,141.159210,39.396858,-1896676.518179,5626141.904995,2322375.518783,1535.504237,21.892385
13,141.159210,39.396858,-3741097.653633,691374.473288,5102095.927606,1535.504237,13.553191
14,150.443268,29.904213,-4813463.335279,2729621.795102,3161173.713314,205.535601,15.272149
15,150.443268,29.904213,-4246288.284303,1744525.621701,4413054.015672,205.535601,8.963684
16,150.443268,29.904213,-4238351.753870,2689037.024210,3922042.342989,205.535601,7.187670
17,144.704828,29.039609,-4554897.713197,3224471.121908,3077740.180366,75.679397,4.743751
18,147.590411,33.830962,-4477603.375963,2842624.825190,3530886.759516,18.766362,3.136152
19,147.590411,33.830962,-4671368.535610,2885609.217893,3234455.200007,18.766362,2.523751
20,147.590411,33.830962,-4556767.622902,2507069.630079,3679653.586025,18.766362,2.523751
21,148.840581,32.657890,-4599591.094017,2781160.651602,3422077.605203,7.760531,1.880442
22,148.840581,32.657890,-4551116.471907,2659643.044255,3578819.664146,7.760531,1.118657
23,148.429916,33.668144,-4527319.980837,2781968.370013,3515870.888535,3.839943,0.873999
24,148.429916,33.668144,-4571159.475000,2904054.140864,3357917.547118,3.839943,0.873999
25,148.420828,32.739299,-4574937.926083,2812228.553094,3429675.006164,2.465685,0.801246
26,147.998804,32.588496,-4561754.311141,2850632.861904,3415596.070209,1.922624,0.518028
27,148.319866,33.166021,-4548068.895137,2806766.606200,3469386.290084,1.257845,0.303635
28,148.319866,33.166021,-4564985.736012,2820484.426293,3436107.145287,1.257845,0.278613
29,148.319866,33.166021,-4553767.304577,2795139.439650,3471285.167199,1.257845,0.188453
30,148.339522,32.992264,-4557984.062676,2810726.841325,3453239.051076,1.179984,0.106387
31,148.201329,32.971808,-4551396.917080,2835975.625334,3441343.506583,1.155105,0.106387
32,148.295146,33.074028,-4551600.207972,2811658.315237,3460841.350540,1.143249,0.072588
33,148.293880,33.007591,-4554955.935208,2813870.303921,3454664.673462,1.127021,0.061021
34,148.293880,33.007591,-4552763.241042,2817563.834672,3454545.429740,1.127021,0.038508
35,148.293880,33.007591,-4552731.193880,2813687.979603,3457723.786374,1.127021,0.025198
36,148.268186,33.015175,-4553303.921248,2815671.641357,3455369.941039,1.124247,0.017571
37,148.282028,33.025936,-4553430.765567,2814229.614756,3456370.660687,1.123678,0.012919
38,148.284494,33.014073,-4554161.732857,2814410.576150,3455267.516532,1.123390,0.008953
39,148.275724,33.017590,-4553550.149491,2814995.890091,3455594.527003,1.123320,0.006196
40,148.281068,33.020884,-4553643.380028,2814466.439181,3455900.855303,1.123193,0.004556
41,148.281445,33.016655,-4553879.260158,2814570.884439,3455507.608013,1.123058,0.003181
42,148.281445,33.016655,-4553866.890393,2814280.045207,3455759.086930,1.123058,0.002187
43,148.281445,33.016655,-4553758.230600,2814445.954228,3455767.102938,1.123058,0.001715
44,148.279323,33.016741,-4553722.419686,2814965.167244,3455393.890258,1.123058,0.001715
45,148.279625,33.015324,-4553858.266622,2814757.782075,3455383.869797,1.123046,0.001140
46,148.280459,33.016344,-4553846.845308,2814659.086561,3455478.677702,1.123045,0.000766
47,148.280459,33.016344,-4553811.573355,2814722.614406,3455473.449181,1.123045,0.000603
48,148.279862,33.016061,-4553832.064905,2814715.524432,3455452.361560,1.123044,0.000555
49,148.279862,33.016061,-4553848.861163,2814722.543798,3455424.694819,1.123044,0.000363
50,148.279862,33.016061,-4553837.271541,2814749.007910,3455418.453378,1.123044,0.000210
51,148.279732,33.015804,-4553838.867326,2814734.021018,3455428.490795,1.123044,0.000149
52,148.279845,33.015848,-4553842.163653,2814723.658270,3455432.560507,1.123044,0.000126
53,148.279826,33.015943,-4553836.290212,2814722.182041,3455441.443613,1.123044,0.000076
54,148.279938,33.015987,-4553839.946039,2814700.718436,3455454.024565,1.123044,0.000076
55,148.279938,33.015987,-4553840.051011,2814720.329470,3455438.019488,1.123044,0.000057
56,148.279873,33.015936,-4553838.994687,2814718.665070,3455440.748977,1.123044,0.000052
57,148.279849,33.015940,-4553837.642450,2814720.423556,3455441.096295,1.123044,0.000026
58,148.279849,33.015940,-4553838.804584,2814717.393248,3455442.026892,1.123044,0.000015
59,148.279849,33.015940,-4553838.561576,2814718.468780,3455441.474764,1.123044,0.000011
60,148.279849,33.015940,-4553838.548350,2814719.055619,3455441.017253,1.123044,0.000010
61,148.279849,33.015940,-4553838.095400,2814719.739587,3455441.056774,1.123044,0.000005
62,148.279849,33.015940,-4553837.752381,2814720.399273,3455440.972037,1.123044,0.000004
63,148.279850,33.015939,-4553837.868925,2814720.081572,3455441.076534,1.123044,0.000002
64,148.279851,33.015939,-4553837.769429,2814720.249528,3455441.070882,1.123044,0.000001
65,148.279852,33.015939,-4553837.915366,2814720.144303,3455440.964983,1.123044,0.000001
66,148.279852,33.015939,-4553837.747163,2814720.327436,3455441.036992,1.123044,0.000001
67,148.279851,33.015938,-4553837.818479,2814720.348178,3455440.926853,1.123044,0.000001
68,148.279851,33.015938,-4553837.879360,2814720.225246,3455440.946624,1.123044,0.000001
69,148.279851,33.015938,-4553837.832569,2814720.253829,3455440.984749,1.123044,0.000001
70,148.279851,33.015938,-4553837.817349,2814720.284562,3455440.979806,1.123044,0.000000
71,148.279851,33.015938,-4553837.809739,2814720.299928,3455440.977334,1.123044,0.000000
72,148.279851,33.015938,-4553837.792475,2814720.326551,3455440.978393,1.123044,0.000000
73,148.279851,33.015938,-4553837.797302,2814720.320923,3455440.976628,1.123044,0.000000
74,148.279851,33.015938,-4553837.800667,2814720.316188,3455440.976054,1.123044,0.000000
75,148.279851,33.015938,-4553837.797760,2814720.318969,3455440.977610,1.123044,0.000000
76,148.279851,33.015938,-4553837.798007,2814720.318985,3455440.977273,1.123044,0.000000
77,148.279851,33.015938,-4553837.798183,2814720.318501,3455440.977435,1.123044,0.000000
78,148.279851,33.015938,-4553837.797883,2814720.318977,3455440.977441,1.123044,0.000000
79,148.279851,33.015938,-4553837.797874,2814720.318914,3455440.977504,1.123044,0.000000
80,148.279851,33.015938,-4553837.797870,2814720.318883,3455440.977535,1.123044,0.000000
81,148.279851,33.015938,-4553837.797866,2814720.318852,3455440.977566,1.123044,0.000000
82,148.279851,33.015938,-4553837.797918,2814720.318793,3455440.977544,1.123044,0.000000
83,148.279851,33.015938,-4553837.797984,2814720.318716,3455440.977521,1.123044,0.000000
84,148.279851,33.015938,-4553837.797955,2814720.318752,3455440.977530,1.123044,0.000000
