Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.016830,88.573120,-143249.714499,-69815.472486,6354767.919083,64534.913775,8.819171
1,-166.516830,66.073120,-2522552.684199,-604827.672808,5807259.121316,18651.677265,13.642255
2,-166.516830,66.073120,-2718616.000714,-1475054.209792,5559288.169055,18651.677265,13.642255
3,-169.016830,13.573120,-6087561.440048,-1181446.414769,1487113.723855,13421.942191,24.888641
4,159.733170,-2.676880,-5976778.855712,2206944.953308,-295888.544239,6173.938815,33.113861
5,157.233170,-55.176880,-3366030.070212,1412656.320821,-5212653.004638,5350.003737,33.113861
6,157.233170,-55.176880,-6294659.842707,580262.683571,-846378.397564,5350.003737,24.888641
7,142.233170,-50.176880,-1197226.752595,1648859.584842,-6023620.657384,5339.745511,24.888641
8,154.733170,-27.676880,-5111670.951154,2412656.319232,-2944842.203429,990.158812,13.642255
9,139.733170,-22.676880,-4156906.405955,4784811.747363,-709188.022415,439.757708,13.642255
10,139.733170,-22.676880,-5375298.651931,3136897.873729,-1390552.404498,439.757708,8.819171
11,139.733170,-22.676880,-4126905.606700,2918426.652853,-3877220.103733,439.757708,8.819171
12,148.483170,-28.926880,-4762640.601178,2920474.633245,-3066810.532416,141.279395,7.120003
13,144.420670,-31.739380,-4415791.750217,3158987.502351,-3335942.826139,104.984462,5.208333
14,149.811295,-34.161255,-4567249.438032,2656997.481257,-3561700.023482,12.410952,3.135832
15,149.811295,-34.161255,-4633416.631792,2917866.083484,-3260136.157485,12.410952,2.612260
16,149.811295,-34.161255,-4513671.560661,2974742.943981,-3374166.251334,12.410952,1.873510
17,148.005875,-32.045776,-4589550.589578,2867215.228651,-3364851.263498,6.519402,1.632311
18,147.760818,-32.624084,-4548249.514784,2868531.192435,-3419052.236733,2.470934,1.277873
19,147.760818,-32.624084,-4569831.816059,2762432.578970,-3477296.123532,2.470934,0.676425
20,148.453167,-33.381245,-4543635.138165,2789454.351214,-3489505.053560,1.733275,0.557335
21,148.477157,-33.125379,-4558296.921109,2795828.374956,-3465948.297130,1.333003,0.457422
22,148.112990,-32.938698,-4549791.240953,2830564.642109,-3448415.801608,1.274971,0.246098
23,148.216027,-32.857435,-4559053.844994,2824967.961250,-3440862.510762,1.270513,0.189933
24,148.320833,-33.011723,-4556352.128380,2811772.343129,-3455266.840915,1.148967,0.105694
25,148.320833,-33.011723,-4553747.852817,2824465.606015,-3448236.054491,1.148967,0.084507
26,148.320833,-33.011723,-4551006.107373,2811250.732114,-3462609.210936,1.148967,0.084507
27,148.249442,-32.993981,-4553728.688707,2817994.149498,-3453595.398231,1.129527,0.051474
28,148.290326,-33.046889,-4553023.697597,2813066.786285,-3458519.972508,1.125727,0.036590
29,148.290326,-33.046889,-4554867.593413,2813653.336876,-3455664.362350,1.125727,0.029892
30,148.271142,-33.012733,-4553836.431933,2815676.173685,-3455342.800175,1.124696,0.018580
31,148.271142,-33.012733,-4554144.769071,2814009.861645,-3456294.705638,1.124696,0.016677
32,148.284960,-33.032364,-4553505.978186,2813954.055119,-3457168.388924,1.123937,0.010876
33,148.284960,-33.032364,-4553908.073706,2814412.498467,-3456275.175159,1.123937,0.010080
34,148.284960,-33.032364,-4553767.909134,2814927.302100,-3456029.328526,1.123937,0.006117
35,148.284960,-33.032364,-4553370.174258,2814471.482653,-3456925.837865,1.123937,0.006117
36,148.279898,-33.025603,-4553605.702850,2814571.692795,-3456540.280517,1.123813,0.003735
37,148.279898,-33.025603,-4553742.243991,2814054.693733,-3456783.387901,1.123813,0.003735
38,148.279898,-33.025603,-4553588.561459,2814132.743981,-3456914.025767,1.123813,0.002843
39,148.279898,-33.025603,-4553525.650000,2814501.638828,-3456699.856420,1.123813,0.002440
40,148.281895,-33.028049,-4553578.729819,2814335.696681,-3456768.274999,1.123810,0.001365
41,148.281302,-33.026577,-4553625.324524,2814429.611895,-3456631.353219,1.123807,0.001308
42,148.280748,-33.026458,-4553604.223296,2814477.393960,-3456620.320341,1.123805,0.000862
43,148.281460,-33.027283,-4553597.465807,2814395.040640,-3456697.601234,1.123805,0.000475
44,148.281005,-33.027018,-4553587.356880,2814438.748523,-3456671.810858,1.123804,0.000453
45,148.280990,-33.026804,-4553598.317522,2814447.144275,-3456652.513259,1.123804,0.000293
46,148.280990,-33.026804,-4553595.686483,2814419.324120,-3456680.290442,1.123804,0.000165
47,148.281057,-33.026984,-4553591.644570,2814435.660765,-3456668.697585,1.123804,0.000157
48,148.281057,-33.026984,-4553595.868678,2814430.693920,-3456670.856714,1.123804,0.000104
49,148.281041,-33.026897,-4553596.037084,2814440.160810,-3456661.145209,1.123804,0.000058
50,148.280972,-33.026886,-4553592.281230,2814453.887317,-3456654.958374,1.123804,0.000058
51,148.281032,-33.026938,-4553593.497986,2814439.593298,-3456664.926649,1.123804,0.000038
52,148.281032,-33.026938,-4553594.702873,2814441.481043,-3456661.823303,1.123804,0.000034
53,148.281032,-33.026938,-4553593.669883,2814443.273211,-3456661.725561,1.123804,0.000021
54,148.281019,-33.026912,-4553594.143404,2814441.457149,-3456662.574704,1.123804,0.000020
55,148.281019,-33.026912,-4553593.745289,2814441.899217,-3456662.738119,1.123804,0.000014
56,148.281019,-33.026912,-4553594.019752,2814440.304189,-3456663.668970,1.123804,0.000007
57,148.281020,-33.026905,-4553594.603344,2814441.591560,-3456661.864157,1.123804,0.000009
58,148.281010,-33.026893,-4553595.080616,2814443.964685,-3456659.320353,1.123804,0.000009
59,148.281010,-33.026893,-4553594.404287,2814441.812594,-3456661.945865,1.123804,0.000007
60,148.281010,-33.026897,-4553594.546790,2814442.622055,-3456661.104739,1.123804,0.000006
61,148.281010,-33.026897,-4553594.520590,2814442.247941,-3456661.441590,1.123804,0.000003
62,148.281012,-33.026898,-4553594.578741,2814442.465614,-3456661.189453,1.123804,0.000002
63,148.281012,-33.026898,-4553594.652868,2814442.605067,-3456660.979672,1.123804,0.000001
64,148.281012,-33.026898,-4553594.533690,2814442.434998,-3456661.273164,1.123804,0.000001
65,148.281012,-33.026898,-4553594.563484,2814442.477515,-3456661.199791,1.123804,0.000000
66,148.281012,-33.026898,-4553594.556215,2814442.450306,-3456661.231308,1.123804,0.000000
67,148.281012,-33.026898,-4553594.563844,2814442.444356,-3456661.226139,1.123804,0.000000
68,148.281012,-33.026898,-4553594.586369,2814442.459664,-3456661.184283,1.123804,0.000000
69,148.281012,-33.026898,-4553594.573199,2814442.453497,-3456661.206504,1.123804,0.000000
70,148.281012,-33.026898,-4553594.582555,2814442.462639,-3456661.186868,1.123804,0.000000
71,148.281012,-33.026898,-4553594.581773,2814442.469414,-3456661.182412,1.123804,0.000000
72,148.281012,-33.026898,-4553594.580518,2814442.465256,-3456661.187418,1.123804,0.000000
73,148.281012,-33.026898,-4553594.579629,2814442.465435,-3456661.188435,1.123804,0.000000
74,148.281012,-33.026898,-4553594.579597,2814442.465717,-3456661.188249,1.123804,0.000000
75,148.281012,-33.026898,-4553594.576732,2814442.464227,-3456661.193203,1.123804,0.000000
76,148.281012,-33.026898,-4553594.578774,2814442.465332,-3456661.189638,1.123804,0.000000
77,148.281012,-33.026898,-4553594.578370,2814442.465069,-3456661.190379,1.123804,0.000000
78,148.281012,-33.026898,-4553594.577749,2814442.464815,-3456661.191397,1.123804,0.000000
79,148.281012,-33.026898,-4553594.577539,2814442.464754,-3456661.191721,1.123804,0.000000
80,148.281012,-33.026898,-4553594.577850,2814442.464881,-3456661.191212,1.123804,0.000000
81,148.281012,-33.026898,-4553594.577846,2814442.464916,-3456661.191189,1.123804,0.000000
82,148.281012,-33.026898,-4553594.578051,2814442.465012,-3456661.190842,1.123804,0.000000
83,148.281012,-33.026898,-4553594.578053,2814442.464995,-3456661.190853,1.123804,0.000000
84,148.281012,-33.026898,-4553594.578002,2814442.464971,-3456661.190940,1.123804,0.000000
85,148.281012,-33.026898,-4553594.577924,2814442.464939,-3456661.191068,1.123804,0.000000
86,148.281012,-33.026898,-4553594.577918,2814442.464933,-3456661.191081,1.123804,0.000000
87,148.281012,-33.026898,-4553594.577937,2814442.464943,-3456661.191047,1.123804,0.000000
88,148.281012,-33.026898,-4553594.577954,2814442.464950,-3456661.191020,1.123804,0.000000
89,148.281012,-33.026898,-4553594.577945,2814442.464945,-3456661.191036,1.123804,0.000000
90,148.281012,-33.026898,-4553594.577948,2814442.464947,-3456661.191030,1.123804,0.000000
91,148.281012,-33.026898,-4553594.577950,2814442.464947,-3456661.191027,1.123804,0.000000
92,148.281012,-33.026898,-4553594.577952,2814442.464948,-3456661.191024,1.123804,0.000000
