Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.304932,39.631454,-382693.289440,4121451.399664,4836339.294374,51804.347226,6.666667
1,115.304932,34.631454,-2245648.694955,4749648.390767,3604300.350891,17231.163394,11.303883
2,125.304932,12.131454,-3604317.984400,5089631.878980,1331623.138477,4747.383825,17.280368
3,145.304932,7.131454,-6208114.021363,1060622.405232,-1004110.049804,1621.881247,17.280368
4,145.304932,7.131454,-5588916.463330,2570031.558344,-1679456.133367,1621.881247,17.280368
5,137.804932,4.006454,-4713851.169204,4273519.962188,442657.096855,1053.206352,12.265155
6,137.804932,4.006454,-5414449.809292,3327093.925891,-541144.422304,1053.206352,6.772035
7,137.804932,4.006454,-4311314.755466,4359753.988513,1750738.330350,1053.206352,6.772035
8,140.773682,8.576767,-4885959.814324,3988630.176432,944902.272674,997.577086,5.547945
9,136.984619,11.164658,-4575822.620237,4269320.730477,1226880.154466,945.091287,3.377510
10,141.027588,21.599228,-4612577.083134,3731515.362348,2333209.894131,391.448564,5.924797
11,141.027588,21.599228,-4274057.226108,3952485.538305,2597203.006930,391.448564,5.924797
12,141.027588,21.599228,-4099620.864756,3286590.219552,3603408.901837,391.448564,5.924797
13,148.986572,35.957138,-4429896.148216,2663163.341855,3724343.025980,60.239406,7.455763
14,148.986572,35.957138,-4346099.427409,3257893.684501,3332168.830231,60.239406,6.898114
15,148.986572,35.957138,-4544948.392413,3357379.010628,2948472.845094,60.239406,4.292785
16,149.388794,31.971085,-4797242.094738,2496110.658366,3370455.602600,36.546708,4.292785
17,146.367096,30.838997,-4563634.510378,3035850.681577,3250580.092393,23.413363,2.571634
18,148.432259,33.681089,-4526755.407459,2781366.472333,3517065.782295,3.954656,1.718971
19,148.432259,33.681089,-4605220.963901,2833789.555242,3371291.997330,3.954656,1.510468
20,148.432259,33.681089,-4567074.866590,2921870.202320,3348072.027920,3.954656,0.936439
21,148.152725,32.445220,-4576651.076282,2842874.445978,3402198.120261,3.133513,0.874977
22,147.841332,32.465908,-4560090.683192,2867050.397728,3404134.018369,2.499971,0.626167
23,148.214644,33.068327,-4547938.568882,2818232.434297,3460311.434882,1.231129,0.331957
24,148.214644,33.068327,-4542828.493397,2842466.104940,3447265.231439,1.231129,0.300554
25,148.214644,33.068327,-4552824.893750,2848708.437031,3428998.991832,1.231129,0.181091
26,148.214756,32.872313,-4565557.911354,2815419.017215,3439476.713031,1.222775,0.181091
27,148.339184,33.089453,-4552965.142999,2807668.944549,3462274.745469,1.148218,0.114023
28,148.245807,33.024605,-4551719.172793,2817149.984814,3456246.881677,1.138580,0.105258
29,148.253626,32.964671,-4555181.683804,2818433.318749,3450671.954197,1.135296,0.066222
30,148.294450,33.042046,-4553212.194897,2812730.463965,3457868.484261,1.126145,0.039408
31,148.294450,33.042046,-4552959.072550,2816366.263083,3455258.998043,1.126145,0.036673
32,148.265406,32.996342,-4554134.897395,2816490.994437,3453618.420072,1.124778,0.024160
33,148.265406,32.996342,-4554388.697036,2812855.049564,3456228.421051,1.124778,0.024160
34,148.288560,33.026210,-4553737.484877,2813701.779229,3456396.133992,1.123544,0.019834
35,148.288560,33.026210,-4554162.778981,2813975.724597,3455617.929414,1.123544,0.016639
36,148.276958,33.009184,-4554042.810132,2815164.871792,3454812.816156,1.123271,0.008830
37,148.277059,33.017553,-4553345.049705,2815348.451817,3455577.679364,1.123200,0.008830
38,148.282784,33.019789,-4553783.941476,2814364.835563,3455799.071039,1.123110,0.005315
39,148.278440,33.013927,-4553871.833679,2814896.375288,3455253.961877,1.123063,0.003433
40,148.278440,33.013927,-4553722.788170,2814760.755906,3455558.808559,1.123063,0.003098
41,148.280711,33.017678,-4553790.635741,2814596.700848,3455602.731144,1.123058,0.001940
42,148.279945,33.015101,-4553885.463878,2814739.427868,3455363.117461,1.123050,0.001829
43,148.279384,33.015158,-4553854.944823,2814782.219979,3455368.444309,1.123047,0.001319
44,148.280188,33.016404,-4553830.421758,2814678.762622,3455484.256859,1.123045,0.000689
45,148.280188,33.016404,-4553821.293568,2814726.022804,3455457.967267,1.123045,0.000627
46,148.279665,33.015710,-4553840.401632,2814742.306373,3455419.778350,1.123044,0.000371
47,148.279665,33.015710,-4553849.530127,2814695.046120,3455446.068062,1.123044,0.000371
48,148.280047,33.016128,-4553837.693943,2814698.719442,3455458.590077,1.123044,0.000271
49,148.280002,33.015956,-4553844.289015,2814707.779518,3455442.626150,1.123044,0.000241
50,148.279845,33.015876,-4553840.696617,2814722.777926,3455435.193248,1.123044,0.000136
51,148.279845,33.015876,-4553840.093397,2814706.999083,3455448.749894,1.123044,0.000092
52,148.279828,33.015942,-4553832.606988,2814729.106461,3455440.662422,1.123044,0.000092
53,148.279911,33.015966,-4553839.346114,2814714.693395,3455443.502510,1.123044,0.000052
54,148.279911,33.015966,-4553839.310091,2814720.561684,3455438.801502,1.123044,0.000040
55,148.279856,33.015941,-4553837.914556,2814719.812513,3455441.234502,1.123044,0.000033
56,148.279856,33.015941,-4553837.932568,2814716.878368,3455443.585006,1.123044,0.000016
57,148.279856,33.015941,-4553837.216789,2814719.437927,3455442.451002,1.123044,0.000016
58,148.279856,33.015941,-4553837.923562,2814718.345440,3455442.409754,1.123044,0.000008
59,148.279843,33.015935,-4553837.373217,2814722.465718,3455439.796373,1.123044,0.000008
60,148.279843,33.015935,-4553837.650642,2814720.038811,3455441.396876,1.123044,0.000007
61,148.279846,33.015933,-4553837.905550,2814721.279585,3455440.059250,1.123044,0.000007
62,148.279850,33.015938,-4553837.801590,2814720.395828,3455440.910407,1.123044,0.000004
63,148.279850,33.015938,-4553838.065504,2814720.169529,3455440.748033,1.123044,0.000004
64,148.279852,33.015937,-4553837.933547,2814720.282679,3455440.829220,1.123044,0.000002
65,148.279853,33.015938,-4553837.895810,2814720.193424,3455440.950837,1.123044,0.000001
66,148.279853,33.015938,-4553838.027767,2814720.080275,3455440.869650,1.123044,0.000001
67,148.279853,33.015938,-4553837.947668,2814720.209764,3455440.869732,1.123044,0.000001
68,148.279853,33.015938,-4553837.975910,2814720.063935,3455440.950756,1.123044,0.000001
69,148.279853,33.015938,-4553837.935860,2814720.128680,3455440.950797,1.123044,0.000000
