Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.177811,38.849335,2397851.683495,-4357677.603934,3979304.684068,177163.156411,11.303883
1,-71.177811,61.349335,989199.119450,-2902068.781245,5574110.917087,112476.908971,17.280368
2,-116.177811,82.599335,-363632.292947,-739721.423505,6303446.043729,61010.132789,29.854974
3,-116.177811,82.599335,983823.925240,1345317.812194,6135886.735561,61010.132789,29.854974
4,-116.177811,82.599335,-147870.479728,-1366098.228952,6207483.348910,61010.132789,17.280368
5,-116.177811,82.599335,-262317.658011,-2423416.010351,5874208.086396,61010.132789,11.303883
6,-116.177811,82.599335,-147206.168573,-379956.540613,6343766.615200,61010.132789,9.223310
7,-116.177811,82.599335,-256821.732003,-963325.049293,6278614.602611,61010.132789,5.113724
8,-109.302811,72.755585,-626937.529265,-1789971.062678,6069211.885720,58707.175483,6.332357
9,-128.365311,70.958710,-1295416.626784,-1636443.366101,6006780.328825,43002.938148,9.397470
10,-124.146561,50.372772,-2287914.439638,-3373327.391579,4889338.350403,34507.253029,13.036332
11,-160.162186,36.486053,-4829438.733492,-1742306.274473,3771690.369865,9309.786430,21.424156
12,-160.162186,36.486053,-5602734.111104,-2501128.511218,1736100.542688,9309.786430,21.424156
13,134.134689,-22.166290,-4115108.964402,4241321.723824,-2391475.612735,1402.656939,40.189408
14,134.134689,-22.166290,-4091068.407060,4890097.793208,-174724.652765,1402.656939,40.189408
15,134.134689,-22.166290,-6045589.345564,1515006.916412,1350534.206637,1402.656939,21.424156
16,134.134689,-22.166290,-5465855.166182,3287017.162027,23941.731480,1402.656939,13.036332
17,140.501877,-5.828400,-4896386.668939,4036000.317018,-643382.364465,1074.782509,9.883513
18,152.122971,-38.831329,-4397746.330355,2326229.917802,-3977747.809709,190.233019,15.394850
19,152.122971,-38.831329,-4539323.077453,3778860.671517,-2399955.777099,190.233019,14.569858
20,152.122971,-38.831329,-4862602.409761,3619514.531472,-1977829.835150,190.233019,10.254035
21,152.122971,-38.831329,-4748063.603624,3354926.539166,-2614946.461404,190.233019,8.852194
22,144.331375,-26.922340,-4623212.689835,3318277.952491,-2870545.900106,133.082042,7.248867
23,146.491295,-28.619356,-4671932.863075,3093305.797833,-3036935.287174,82.363356,6.201060
24,148.767153,-33.301089,-4563146.587733,2767116.557635,-3482166.179497,2.333603,3.249065
25,148.767153,-33.301089,-4571508.519468,2541640.507930,-3637694.656251,2.333603,3.249065
26,148.767153,-33.301089,-4630446.960431,2874445.541057,-3302466.159650,2.333603,1.892682
27,148.767153,-33.301089,-4588257.874132,2681416.520402,-3516561.597412,2.333603,1.182975
28,148.767153,-33.301089,-4604350.421748,2799401.276094,-3401403.189497,2.333603,0.689299
29,148.767153,-33.301089,-4576720.478758,2885426.338212,-3366723.651524,2.333603,0.689299
30,148.767153,-33.301089,-4536430.632421,2852688.596428,-3447757.777150,2.333603,0.689299
31,148.036120,-32.591089,-4563645.807792,2847683.624391,-3415964.360072,1.963566,0.494023
32,148.119158,-32.938911,-4550084.298319,2830067.577402,-3448435.121652,1.262276,0.436839
33,148.119158,-32.938911,-4560378.354269,2803106.830045,-3457361.964168,1.262276,0.252372
34,148.388106,-33.183422,-4550875.530677,2801019.773880,-3471283.000439,1.230880,0.168892
35,148.338014,-33.047106,-4555436.474702,2809321.348560,-3458604.476295,1.144472,0.153772
36,148.241109,-33.027088,-4551610.072045,2817598.638735,-3456668.519800,1.139338,0.092455
37,148.241109,-33.027088,-4554810.890384,2819670.176404,-3450792.181215,1.139338,0.057973
38,148.289357,-33.021308,-4554295.410295,2813959.029753,-3456144.150425,1.125343,0.036590
39,148.289357,-33.021308,-4553890.436763,2817729.421024,-3453605.446844,1.125343,0.025097
40,148.289357,-33.021308,-4552848.498609,2816719.605355,-3455769.169052,1.125343,0.020436
41,148.292679,-33.044630,-4552964.209128,2810580.786929,-3460683.559673,1.125214,0.020436
42,148.273551,-33.025178,-4553309.318367,2815085.648758,-3456495.856423,1.124212,0.013182
43,148.286236,-33.028106,-4553788.303846,2813988.432608,-3456773.027417,1.123998,0.011682
44,148.286236,-33.028106,-4553400.665140,2813743.344117,-3457471.005316,1.123998,0.007437
45,148.279906,-33.028525,-4553456.589427,2814478.640141,-3456812.488656,1.123863,0.004573
46,148.281463,-33.024655,-4553731.343032,2814477.423153,-3456452.114413,1.123861,0.003203
47,148.283460,-33.027348,-4553689.538345,2814232.243662,-3456701.439405,1.123848,0.002177
48,148.281184,-33.027263,-4553584.944137,2814417.621176,-3456695.724149,1.123804,0.001609
49,148.281184,-33.027263,-4553543.128032,2814172.440077,-3456945.041839,1.123804,0.001609
50,148.281184,-33.027263,-4553627.858700,2814264.298992,-3456761.729447,1.123804,0.001433
51,148.281184,-33.027263,-4553636.429809,2814424.228085,-3456619.340907,1.123804,0.000955
52,148.281184,-33.027263,-4553601.385504,2814498.796817,-3456604.888674,1.123804,0.000563
53,148.281184,-33.027263,-4553615.154119,2814441.439029,-3456635.096243,1.123804,0.000498
54,148.281184,-33.027263,-4553600.182659,2814463.832877,-3456634.740740,1.123804,0.000338
55,148.281077,-33.026779,-4553603.858835,2814441.083056,-3456650.164382,1.123804,0.000307
56,148.280990,-33.026820,-4553597.470453,2814446.702707,-3456653.978794,1.123804,0.000233
57,148.280990,-33.026820,-4553591.734663,2814430.095844,-3456673.080343,1.123804,0.000121
58,148.281063,-33.026852,-4553599.409003,2814439.851368,-3456656.983240,1.123804,0.000105
59,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553202,1.123804,0.000060
60,148.281067,-33.026934,-4553597.448430,2814442.540906,-3456657.373508,1.123804,0.000041
61,148.281067,-33.026934,-4553593.483228,2814439.596376,-3456664.943471,1.123804,0.000041
62,148.281067,-33.026934,-4553594.463514,2814438.251608,-3456664.748336,1.123804,0.000021
63,148.281067,-33.026934,-4553594.953657,2814437.579225,-3456664.650769,1.123804,0.000010
64,148.281067,-33.026934,-4553596.064740,2814437.627036,-3456663.158226,1.123804,0.000009
65,148.281067,-33.026934,-4553595.879560,2814437.619068,-3456663.406984,1.123804,0.000009
66,148.281067,-33.026934,-4553595.786969,2814437.615083,-3456663.531362,1.123804,0.000009
67,148.281067,-33.026934,-4553595.740674,2814437.613091,-3456663.593551,1.123804,0.000009
68,148.281067,-33.026934,-4553595.671232,2814437.610103,-3456663.686835,1.123804,0.000009
69,148.281067,-33.026934,-4553595.557516,2814437.258472,-3456664.120019,1.123804,0.000004
70,148.281067,-33.026934,-4553595.512231,2814437.083154,-3456664.321063,1.123804,0.000002
71,148.281067,-33.026934,-4553595.509338,2814437.083030,-3456664.324950,1.123804,0.000002
72,148.281067,-33.026934,-4553595.504998,2814437.082843,-3456664.330780,1.123804,0.000002
73,148.281067,-33.026934,-4553595.474399,2814436.994842,-3456664.441991,1.123804,0.000001
74,148.281067,-33.026934,-4553595.459099,2814436.950841,-3456664.497597,1.123804,0.000001
75,148.281067,-33.026934,-4553595.451449,2814436.928841,-3456664.525399,1.123804,0.000000
76,148.281067,-33.026934,-4553595.453543,2814436.934349,-3456664.518206,1.123804,0.000000
77,148.281067,-33.026934,-4553595.447624,2814436.917841,-3456664.539301,1.123804,0.000000
78,148.281067,-33.026934,-4553595.444323,2814436.908218,-3456664.551404,1.123804,0.000000
79,148.281067,-33.026934,-4553595.445712,2814436.912341,-3456664.546251,1.123804,0.000000
80,148.281067,-33.026934,-4553595.443276,2814436.905464,-3456664.555001,1.123804,0.000000
81,148.281067,-33.026934,-4553595.442451,2814436.903058,-3456664.558026,1.123804,0.000000
82,148.281067,-33.026934,-4553595.442994,2814436.904605,-3456664.556064,1.123804,0.000000
83,148.281067,-33.026934,-4553595.443518,2814436.905982,-3456664.554265,1.123804,0.000000
84,148.281067,-33.026934,-4553595.443397,2814436.905723,-3456664.554633,1.123804,0.000000
85,148.281067,-33.026934,-4553595.443563,2814436.906175,-3456664.554050,1.123804,0.000000
86,148.281067,-33.026934,-4553595.443895,2814436.907078,-3456664.552885,1.123804,0.000000
87,148.281067,-33.026934,-4553595.443753,2814436.906685,-3456664.553389,1.123804,0.000000
88,148.281067,-33.026934,-4553595.443942,2814436.907233,-3456664.552699,1.123804,0.000000
89,148.281067,-33.026934,-4553595.443847,2814436.906959,-3456664.553044,1.123804,0.000000
90,148.281067,-33.026934,-4553595.443800,2814436.906832,-3456664.553209,1.123804,0.000000
91,148.281067,-33.026934,-4553595.443823,2814436.906900,-3456664.553123,1.123804,0.000000
92,148.281067,-33.026934,-4553595.443788,2814436.906808,-3456664.553244,1.123804,0.000000
93,148.281067,-33.026934,-4553595.443794,2814436.906824,-3456664.553223,1.123804,0.000000
94,148.281067,-33.026934,-4553595.443806,2814436.906855,-3456664.553183,1.123804,0.000000
95,148.281067,-33.026934,-4553595.443803,2814436.906848,-3456664.553192,1.123804,0.000000
96,148.281067,-33.026934,-4553595.443800,2814436.906840,-3456664.553203,1.123804,0.000000
97,148.281067,-33.026934,-4553595.443797,2814436.906833,-3456664.553213,1.123804,0.000000
98,148.281067,-33.026934,-4553595.443798,2814436.906837,-3456664.553207,1.123804,0.000000
99,148.281067,-33.026934,-4553595.443800,2814436.906840,-3456664.553203,1.123804,0.000000
100,148.281067,-33.026934,-4553595.443801,2814436.906844,-3456664.553197,1.123804,0.000000
101,148.281067,-33.026934,-4553595.443801,2814436.906844,-3456664.553198,1.123804,0.000000
102,148.281067,-33.026934,-4553595.443801,2814436.906843,-3456664.553199,1.123804,0.000000
103,148.281067,-33.026934,-4553595.443800,2814436.906842,-3456664.553200,1.123804,0.000000
104,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553201,1.123804,0.000000
105,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553202,1.123804,0.000000
106,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553202,1.123804,0.000000
107,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553202,1.123804,0.000000
108,148.281067,-33.026934,-4553595.443800,2814436.906841,-3456664.553202,1.123804,0.000000
