Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.197418,-30.820908,-18889.387751,5482158.392812,-3248857.987451,63995.582194,11.303883
1,112.697418,-40.820908,-1865120.542527,4459278.578738,-4147392.714374,22536.642589,17.280368
2,112.697418,-40.820908,-1449052.660065,2760340.808650,-5545640.562223,22536.642589,17.280368
3,112.697418,-40.820908,-1614597.222121,1345354.953455,-6001746.768974,22536.642589,17.280368
4,143.947418,-45.820908,-3599840.001572,2620487.774240,-4551397.284331,2796.059245,19.139473
5,143.947418,-45.820908,-2733742.726081,5495664.195543,-1727669.245502,2796.059245,19.139473
6,147.697418,-20.820908,-6057526.308521,1600759.501168,-1189554.110230,805.965237,19.139473
7,160.509918,-42.070908,-4470020.919267,1582046.662786,-4251453.573275,710.517737,13.094376
8,149.025543,-38.633408,-4277412.929181,2567534.283837,-3960608.457451,267.458352,10.946735
9,151.232574,-30.586533,-4817840.501475,2645064.411539,-3226940.971873,220.000224,6.922511
10,144.938629,-30.879501,-4484726.418370,3147403.522995,-3254490.395190,61.673623,4.547877
11,148.555573,-34.683212,-4479758.677800,2739226.511019,-3609273.679246,20.843159,3.183276
12,148.555573,-34.683212,-4656449.928566,2799001.581691,-3330908.011939,20.843159,2.444816
13,146.855667,-32.031540,-4531782.475822,2959230.968390,-3363520.971716,11.455227,1.625517
14,148.347729,-32.520660,-4582735.346354,2825084.043833,-3409449.896688,3.784679,1.378661
15,148.347729,-32.520660,-4520165.143067,2815894.082477,-3498587.644089,3.784679,0.885078
16,148.891939,-33.484468,-4559683.149964,2751451.707297,-3499230.256257,2.946763,0.565554
17,148.349235,-33.241110,-4545962.961742,2802250.365600,-3476614.947494,1.378096,0.482803
18,148.349235,-33.241110,-4568029.824695,2801029.924636,-3448813.878720,1.378096,0.320146
19,148.349235,-33.241110,-4553506.073320,2851820.254315,-3425990.442163,1.378096,0.320146
20,148.314751,-32.955732,-4558938.333702,2814036.550829,-3450063.699041,1.209948,0.288497
21,148.314751,-32.955732,-4553021.492361,2829959.079242,-3444659.645179,1.209948,0.176455
22,148.287486,-33.084086,-4550977.903560,2812114.581357,-3461984.014843,1.147714,0.110258
23,148.218921,-32.959152,-4554041.364473,2821543.697353,-3450375.435878,1.147207,0.072052
24,148.283977,-32.988675,-4555711.129023,2815424.833266,-3453111.049120,1.138050,0.061940
25,148.269467,-33.029000,-4552911.458408,2815288.234096,-3456850.687214,1.125453,0.039964
26,148.269467,-33.029000,-4554464.148492,2812276.962026,-3457299.553095,1.125453,0.025077
27,148.269467,-33.029000,-4552672.829139,2812959.503375,-3459054.400547,1.125453,0.017982
28,148.292511,-33.037259,-4553626.400979,2813199.325295,-3457624.592707,1.124489,0.014149
29,148.292511,-33.037259,-4553865.909024,2815528.888137,-3455421.588491,1.124489,0.014149
30,148.276023,-33.027211,-4553328.412522,2814825.869026,-3456686.518217,1.124071,0.013016
31,148.278458,-33.022910,-4553671.993783,2814770.857628,-3456288.759903,1.123875,0.009431
32,148.278458,-33.022910,-4553571.597088,2814003.914660,-3457062.404835,1.123875,0.005029
33,148.278845,-33.027123,-4553475.835599,2814607.072323,-3456681.599582,1.123857,0.004470
34,148.281764,-33.028088,-4553569.566817,2814344.456991,-3456771.345361,1.123810,0.002689
35,148.281764,-33.028088,-4553597.354142,2814623.312142,-3456507.619079,1.123810,0.001729
36,148.281436,-33.026448,-4553637.811441,2814422.619694,-3456618.833779,1.123809,0.001568
37,148.280490,-33.026263,-4553600.880683,2814503.645707,-3456601.627529,1.123806,0.000982
38,148.281363,-33.027222,-4553595.883730,2814404.676543,-3456691.878475,1.123804,0.000598
39,148.281363,-33.027222,-4553577.598303,2814469.270426,-3456659.895203,1.123804,0.000547
40,148.280754,-33.026659,-4553594.167725,2814470.530012,-3456639.029783,1.123804,0.000385
41,148.281252,-33.026966,-4553603.561308,2814421.659462,-3456668.097392,1.123804,0.000351
42,148.281183,-33.027017,-4553597.552532,2814425.495841,-3456672.857316,1.123804,0.000271
43,148.280986,-33.026825,-4553597.005807,2814446.833435,-3456654.481066,1.123804,0.000139
44,148.280986,-33.026825,-4553590.997019,2814450.669800,-3456659.240997,1.123804,0.000139
45,148.281067,-33.026934,-4553595.420399,2814436.903332,-3456664.586661,1.123804,0.000076
46,148.280972,-33.026878,-4553593.605065,2814446.269093,-3456659.387431,1.123804,0.000061
47,148.280972,-33.026878,-4553595.759273,2814444.209824,-3456658.234057,1.123804,0.000050
48,148.280972,-33.026878,-4553593.889465,2814440.274406,-3456663.863540,1.123804,0.000046
49,148.280972,-33.026878,-4553594.583834,2814440.087541,-3456663.106073,1.123804,0.000035
50,148.280972,-33.026878,-4553594.299434,2814446.082227,-3456658.629964,1.123804,0.000035
51,148.281004,-33.026896,-4553594.268043,2814443.131600,-3456661.057386,1.123804,0.000018
52,148.281004,-33.026896,-4553594.117994,2814445.391287,-3456659.426186,1.123804,0.000016
53,148.281004,-33.026896,-4553594.027274,2814445.045817,-3456659.824297,1.123804,0.000015
54,148.281004,-33.026896,-4553594.690251,2814441.908324,-3456661.494252,1.123804,0.000015
55,148.281004,-33.026896,-4553594.479147,2814442.519962,-3456661.275819,1.123804,0.000008
56,148.281004,-33.026896,-4553594.486563,2814442.194318,-3456661.529483,1.123804,0.000005
57,148.281004,-33.026896,-4553594.373595,2814442.825781,-3456661.166602,1.123804,0.000002
58,148.281004,-33.026896,-4553594.271751,2814442.968778,-3456661.184218,1.123804,0.000002
59,148.281004,-33.026896,-4553594.269897,2814443.050189,-3456661.120802,1.123804,0.000001
60,148.281004,-33.026896,-4553594.308089,2814442.996565,-3456661.114196,1.123804,0.000001
61,148.281004,-33.026896,-4553594.288066,2814443.064083,-3456661.085791,1.123804,0.000001
62,148.281004,-33.026896,-4553594.278054,2814443.097842,-3456661.071588,1.123804,0.000000
63,148.281004,-33.026896,-4553594.277375,2814443.093870,-3456661.075689,1.123804,0.000000
64,148.281004,-33.026896,-4553594.273049,2814443.114721,-3456661.064487,1.123804,0.000000
65,148.281004,-33.026896,-4553594.270546,2814443.123161,-3456661.060936,1.123804,0.000000
66,148.281004,-33.026896,-4553594.270376,2814443.122168,-3456661.061962,1.123804,0.000000
67,148.281004,-33.026896,-4553594.267958,2814443.131104,-3456661.057898,1.123804,0.000000
68,148.281004,-33.026896,-4553594.269294,2814443.127380,-3456661.059161,1.123804,0.000000
69,148.281004,-33.026896,-4553594.268669,2814443.129490,-3456661.058273,1.123804,0.000000
70,148.281004,-33.026896,-4553594.268491,2814443.129894,-3456661.058180,1.123804,0.000000
71,148.281004,-33.026896,-4553594.268468,2814443.130119,-3456661.058028,1.123804,0.000000
72,148.281004,-33.026896,-4553594.268255,2814443.130859,-3456661.057707,1.123804,0.000000
73,148.281004,-33.026896,-4553594.268149,2814443.131230,-3456661.057546,1.123804,0.000000
74,148.281004,-33.026896,-4553594.268049,2814443.131544,-3456661.057424,1.123804,0.000000
75,148.281004,-33.026896,-4553594.268046,2814443.131572,-3456661.057405,1.123804,0.000000
76,148.281004,-33.026896,-4553594.268099,2814443.131387,-3456661.057485,1.123804,0.000000
77,148.281004,-33.026896,-4553594.268058,2814443.131533,-3456661.057420,1.123804,0.000000
78,148.281004,-33.026896,-4553594.268075,2814443.131477,-3456661.057444,1.123804,0.000000
79,148.281004,-33.026896,-4553594.268059,2814443.131536,-3456661.057417,1.123804,0.000000
80,148.281004,-33.026896,-4553594.268051,2814443.131568,-3456661.057402,1.123804,0.000000
81,148.281004,-33.026896,-4553594.268047,2814443.131584,-3456661.057394,1.123804,0.000000
82,148.281004,-33.026896,-4553594.268045,2814443.131593,-3456661.057389,1.123804,0.000000
83,148.281004,-33.026896,-4553594.268043,2814443.131602,-3456661.057385,1.123804,0.000000
84,148.281004,-33.026896,-4553594.268044,2814443.131597,-3456661.057387,1.123804,0.000000
85,148.281004,-33.026896,-4553594.268043,2814443.131599,-3456661.057386,1.123804,0.000000
86,148.281004,-33.026896,-4553594.268043,2814443.131599,-3456661.057386,1.123804,0.000000
87,148.281004,-33.026896,-4553594.268043,2814443.131602,-3456661.057385,1.123804,0.000000
88,148.281004,-33.026896,-4553594.268043,2814443.131601,-3456661.057385,1.123804,0.000000
89,148.281004,-33.026896,-4553594.268043,2814443.131601,-3456661.057386,1.123804,0.000000
90,148.281004,-33.026896,-4553594.268043,2814443.131601,-3456661.057386,1.123804,0.000000
91,148.281004,-33.026896,-4553594.268043,2814443.131600,-3456661.057386,1.123804,0.000000
