Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.802063,76.390457,617117.991889,-1373282.049082,6177113.904509,92093.657890,11.303883
1,104.197937,81.109543,-242562.452302,958742.635111,6279874.462535,59103.645727,17.280368
2,104.197937,81.109543,155280.414606,1528159.917737,6169660.433227,59103.645727,17.280368
3,104.197937,81.109543,30394.497767,-120136.074672,6355552.398100,59103.645727,11.303883
4,104.197937,81.109543,-91651.121570,566000.240321,6331014.500336,59103.645727,9.223310
5,104.197937,81.109543,-139522.818864,374206.964620,6344278.544640,59103.645727,5.113724
6,123.572937,81.578293,-518271.314907,780860.972532,6287752.457949,52399.618563,8.423664
7,120.760437,71.187668,-1055095.332264,1772720.833586,6015066.448579,38133.354807,9.799351
8,158.104187,66.929855,-2325628.550429,934699.274202,5845352.393462,17188.272025,18.060220
9,171.151062,44.019699,-4539275.367078,706687.524476,4409665.852480,1981.270436,24.461068
10,171.151062,44.019699,-4314905.044192,-2342296.428427,4057697.413057,1981.270436,24.461068
11,171.151062,44.019699,-3699541.750838,391216.427901,5163457.026485,1981.270436,18.060220
12,171.151062,44.019699,-4480911.985230,-832596.362856,4446972.600542,1981.270436,9.799351
13,171.151062,44.019699,-3398453.502595,1614535.846030,5132918.744826,1981.270436,9.799351
14,140.682312,38.121262,-3886892.368416,3183388.853416,3916041.618563,1375.416773,14.061620
15,157.244812,28.199387,-5727433.833259,2247678.123224,1675160.946394,1344.532733,14.061620
16,160.057312,38.590012,-4692503.566649,1702617.909893,3956844.248314,588.295715,9.799351
17,149.666687,35.757980,-4472367.943808,2616930.261235,3706433.291130,40.664813,6.204130
18,149.666687,35.757980,-4910806.446660,2180949.407344,3424766.211068,40.664813,4.911313
19,149.666687,35.757980,-4571495.824884,3122816.454285,3156410.900679,40.664813,4.911313
20,149.666687,35.757980,-4734978.685004,2532591.695038,3430347.240378,40.664813,3.519987
21,149.761902,32.776413,-4637578.144570,2703264.809225,3433136.370697,26.631950,3.075327
22,147.688538,32.060928,-4572689.493297,2892014.851777,3366159.096919,5.044565,1.864607
23,147.688538,32.060928,-4541794.116401,2707887.456762,3554564.705457,5.044565,1.212656
24,147.688538,32.060928,-4518576.214143,2847436.215434,3474742.581594,5.044565,1.079567
25,148.465715,33.365328,-4544864.382446,2788838.658673,3487869.082822,1.694417,0.679325
26,148.465715,33.365328,-4538986.029426,2844015.008480,3451021.828728,1.694417,0.635259
27,148.465715,33.365328,-4557696.104467,2854257.547876,3417969.773522,1.694417,0.395580
28,148.479084,33.010801,-4576132.853938,2776456.871792,3456933.227071,1.515580,0.395580
29,148.207770,32.900984,-4556188.286902,2824101.069371,3444743.881866,1.181767,0.234210
30,148.207770,32.900984,-4552492.996030,2800211.717552,3468883.975123,1.181767,0.156277
31,148.207770,32.900984,-4549603.674868,2818707.056447,3457752.269495,1.181767,0.139186
32,148.309157,33.065750,-4552713.894993,2810808.383332,3460071.978611,1.134227,0.085466
33,148.309157,33.065750,-4552032.312454,2818082.043781,3455082.291094,1.134227,0.080650
34,148.240946,32.969950,-4554286.966913,2819273.605285,3451163.165240,1.133142,0.050989
35,148.311014,33.023619,-4556440.374635,2808956.654867,3456691.608429,1.129810,0.050989
36,148.292569,33.031267,-4553674.232117,2813222.507750,3456866.387110,1.124146,0.040295
37,148.292569,33.031267,-4554307.039833,2815942.238319,3453837.413588,1.124146,0.021349
38,148.267446,33.010664,-4553499.363084,2815873.836054,3454950.426289,1.123934,0.017399
39,148.275688,33.009831,-4553947.171866,2815245.221738,3454873.002177,1.123212,0.014410
40,148.282068,33.020757,-4553698.969657,2814391.018419,3455889.108151,1.123155,0.007777
41,148.282068,33.020757,-4553984.879603,2814290.251089,3455596.384514,1.123155,0.005927
42,148.279510,33.014507,-4553894.584333,2814792.929627,3455307.886266,1.123057,0.003289
43,148.279510,33.014507,-4553890.835864,2814441.114780,3455597.443400,1.123057,0.002899
44,148.279510,33.014507,-4553795.846900,2814504.021708,3455670.889985,1.123057,0.002140
45,148.278402,33.015297,-4553753.955608,2815063.196389,3455273.279306,1.123056,0.002140
46,148.280270,33.016656,-4553821.472591,2814664.202572,3455507.752051,1.123046,0.001173
47,148.280270,33.016656,-4553852.559642,2814776.474871,3455376.215399,1.123046,0.001005
48,148.280270,33.016656,-4553855.726744,2814652.589701,3455472.308108,1.123046,0.000770
49,148.280207,33.016112,-4553846.371891,2814686.464237,3455457.146060,1.123044,0.000699
50,148.279831,33.015813,-4553843.241441,2814725.904153,3455429.332416,1.123044,0.000399
51,148.279831,33.015813,-4553833.139775,2814685.193403,3455475.495713,1.123044,0.000262
52,148.279831,33.015813,-4553830.009405,2814724.633299,3455447.682130,1.123044,0.000262
53,148.279972,33.016111,-4553834.882669,2814705.231067,3455457.001516,1.123044,0.000150
54,148.279835,33.015986,-4553834.535745,2814720.100459,3455445.424554,1.123044,0.000139
55,148.279867,33.015931,-4553838.975341,2814719.284960,3455440.272734,1.123044,0.000095
56,148.279867,33.015931,-4553837.691954,2814726.923532,3455435.772200,1.123044,0.000053
57,148.279826,33.015867,-4553840.232598,2814724.606139,3455434.321421,1.123044,0.000042
58,148.279902,33.015915,-4553843.427989,2814711.989580,3455440.346834,1.123044,0.000042
59,148.279902,33.015915,-4553839.924817,2814720.035906,3455438.422212,1.123044,0.000038
60,148.279902,33.015915,-4553840.399555,2814720.411379,3455437.496950,1.123044,0.000037
61,148.279902,33.015915,-4553840.874292,2814720.786852,3455436.571689,1.123044,0.000019
62,148.279902,33.015915,-4553841.195138,2814718.877209,3455437.696822,1.123044,0.000009
63,148.279902,33.015915,-4553841.285784,2814718.137625,3455438.176576,1.123044,0.000006
64,148.279902,33.015915,-4553841.467075,2814716.658459,3455439.136084,1.123044,0.000006
65,148.279902,33.015915,-4553841.491529,2814716.813012,3455438.979020,1.123044,0.000003
66,148.279902,33.015915,-4553841.567419,2814716.636412,3455439.022567,1.123044,0.000002
67,148.279902,33.015915,-4553841.535587,2814716.763350,3455438.961527,1.123044,0.000001
68,148.279904,33.015916,-4553841.519671,2814716.826819,3455438.931008,1.123044,0.000001
