Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.434494,-87.538948,147913.980705,231593.711328,-6350849.652806,71782.950832,11.303883
1,-100.065506,-82.461052,-146736.526567,-826656.432135,-6301438.434013,67049.327952,17.280368
2,-103.190506,-74.961052,-378831.551349,-1616361.250932,-6137639.088077,64205.383831,12.265155
3,-103.190506,-74.961052,-185269.910255,-456338.887919,-6337771.983982,64205.383831,6.772035
4,-122.799881,-75.898552,-844456.538782,-1310346.030098,-6163964.189042,51407.225836,9.345367
5,-114.792068,-55.117302,-1533010.777245,-3318945.846164,-5208862.669077,46934.506996,12.515602
6,-150.006912,-46.601677,-3802087.794014,-2194524.869384,-4611453.330007,13382.532568,19.456835
7,-150.006912,-46.601677,-4527078.461921,-3537055.885907,-2761167.437830,13382.532568,19.456835
8,151.575119,1.601448,-5607024.981046,3034854.563168,177056.366523,3409.437584,35.584843
9,143.567307,-19.179802,-1727611.501807,5888694.951748,-1731776.477697,552.115973,35.584843
10,143.567307,-19.179802,-5650209.551409,120116.048956,-2946662.167196,552.115973,19.456835
11,143.567307,-19.179802,-5800228.636739,1753768.369330,-1983872.697234,552.115973,12.515602
12,143.567307,-19.179802,-4264687.600162,4742114.014885,73413.965739,552.115973,12.515602
13,143.567307,-19.179802,-5192026.442264,3680130.614060,-422996.225948,552.115973,10.257017
14,143.567307,-19.179802,-4721971.653067,4245358.645030,-598441.013304,552.115973,7.477475
15,143.567307,-19.179802,-4359149.578039,4073673.943980,-2247860.898733,552.115973,7.477475
16,142.463791,-34.531364,-3414561.041121,2419927.636450,-4796902.858560,491.632063,7.477475
17,155.168869,-39.023552,-4502971.247725,2083634.571648,-3994348.637806,250.706593,10.257017
18,146.191818,-27.978630,-4683671.448819,3136413.398755,-2974414.072957,104.034016,7.000103
19,146.572067,-34.016228,-4416921.016054,2915513.346123,-3548033.248742,60.346327,6.129648
20,150.775406,-35.010490,-4564076.679287,2553347.906171,-3638820.188838,31.348307,3.737351
21,147.432777,-31.245995,-4599814.760309,2937997.946595,-3289326.055404,15.120514,2.413302
22,147.838079,-33.572235,-4503489.619390,2831820.498899,-3507138.579150,8.737483,2.150368
23,149.205417,-33.709803,-4563024.731072,2719523.964209,-3520234.427814,5.273945,1.361241
24,147.977263,-32.443507,-4568169.578904,2857030.451192,-3402157.440091,2.653391,0.836249
25,148.214710,-33.324445,-4534931.441512,2810165.028612,-3484243.212000,2.195940,0.750874
26,148.650702,-33.296889,-4557663.001211,2776476.524400,-3481724.146172,1.793320,0.494982
27,148.204984,-32.877087,-4557490.434450,2825214.938632,-3442682.847352,1.226821,0.291732
28,148.204984,-32.877087,-4546361.398675,2805558.327339,-3473281.615419,1.226821,0.261035
29,148.204984,-32.877087,-4554991.817641,2796016.139677,-3469970.705116,1.226821,0.179513
