Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.475906,80.584320,1029403.655480,190340.977869,6270545.015583,99892.580643,8.819171
1,177.975906,76.915680,-1447616.508352,51161.375481,6190649.010005,33860.692774,13.642255
2,-158.274094,55.665680,-3349515.048047,-1334688.569956,5243537.603956,12724.861985,20.327185
3,-170.774094,33.165680,-6306406.990620,-953856.430329,4498.153611,7230.820610,20.327185
4,-170.774094,33.165680,-5131526.281429,-2308988.778084,2992704.398891,7230.820610,13.642255
5,-170.774094,33.165680,-4399515.963319,-1534304.387268,4340944.963526,7230.820610,8.819171
6,-175.774094,48.165680,-3355289.490244,339285.195920,5395493.833725,4755.393801,8.819171
7,161.725906,35.665680,-4926084.674147,1626676.162144,3698117.922219,989.649015,13.642255
8,161.725906,35.665680,-3721226.777460,1600619.198831,4910055.084699,989.649015,13.642255
9,146.725906,40.665680,-4050577.190594,2658110.939136,4134332.595784,788.831247,8.819171
10,146.725906,40.665680,-5066144.740002,2724883.829217,2745725.416193,788.831247,8.819171
11,155.475906,34.415680,-4792152.466034,2186343.850973,3584579.430214,328.686527,7.120003
12,151.413406,31.603180,-4774417.996887,2601648.152318,3323036.248580,162.632677,5.208333
13,150.085281,36.837555,-4429900.297036,2548820.145626,3802980.379382,83.250174,3.135832
14,150.085281,36.837555,-4388197.442080,2957338.624682,3548750.250704,83.250174,3.135832
15,149.733719,33.517242,-4597446.130678,2682902.348115,3501928.868406,13.846791,2.347364
16,149.733719,33.517242,-4455418.362100,2787716.758600,3601540.701960,13.846791,1.664644
17,149.733719,33.517242,-4607299.455370,2922237.011889,3292550.988107,13.846791,1.664644
18,148.320145,33.500153,-4530752.940356,2796049.925434,3500348.400727,2.946824,1.370857
19,148.320145,33.500153,-4587519.255241,2831014.470086,3397478.867990,2.946824,0.848306
20,148.320145,33.500153,-4538755.766360,2878847.075302,3422517.096410,2.946824,0.576741
21,148.143867,32.738091,-4561352.114252,2834348.569149,3429562.275267,1.484378,0.482915
22,148.143867,32.738091,-4552466.282021,2751623.193503,3507327.651228,1.484378,0.482915
23,148.143867,32.738091,-4543993.578000,2794544.670815,3484457.891203,1.484378,0.456456
24,148.143867,32.738091,-4552463.633901,2845883.515116,3431804.267061,1.484378,0.323144
25,148.237572,33.039310,-4550558.378556,2817336.198143,3457614.127385,1.157502,0.170781
