Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.169006,54.842743,-1737666.466926,-3244947.910982,5191322.720971,42700.988408,11.303883
1,-130.669006,44.842743,-2952102.795323,-3435893.887619,4474974.055802,26510.431060,14.092945
2,-130.669006,44.842743,-2541881.558510,-4394869.153476,3847702.929740,26510.431060,9.037922
3,-139.731506,13.592743,-4731233.933823,-4007907.459825,1489223.983222,20657.651633,15.561677
4,-165.512756,12.967743,-6018855.983952,-1555152.411792,1421927.834298,14152.459648,20.959902
5,163.471619,-49.844757,-3950789.262514,1172406.136583,-4851671.929825,2425.206962,37.745705
6,163.471619,-49.844757,-3008136.367178,2738117.970179,-4896211.999237,2425.206962,37.745705
7,163.471619,-49.844757,-5995975.349054,785753.028915,-2020885.799815,2425.206962,20.959902
8,161.557556,-34.376007,-4999173.821493,1667117.923543,-3580948.014689,1128.343313,13.891087
9,161.557556,-34.376007,-5017427.999908,445437.142032,-3899379.244557,1128.343313,8.866161
10,161.557556,-34.376007,-3827505.220282,2200692.848224,-4587586.214358,1128.343313,8.866161
11,140.546814,-21.309601,-4590422.178768,3777756.951972,-2303495.885616,421.586865,13.336168
12,150.577332,-37.066437,-4438325.703669,2503182.020513,-3823278.955786,88.923783,10.999370
13,150.577332,-37.066437,-4859180.199329,2416367.373294,-3339908.544540,88.923783,8.594049
14,150.577332,-37.066437,-4694828.615192,3130150.753253,-2963475.092186,88.923783,4.802808
15,145.883862,-32.809006,-4442657.873576,3009730.839389,-3436290.855259,52.444744,4.315596
16,147.269145,-31.402317,-4583827.309992,2946251.911582,-3304133.901489,12.133399,3.110529
17,147.269145,-31.402317,-4486062.943408,2740785.793328,-3600449.844849,12.133399,1.704720
18,148.942616,-33.086772,-4582861.171961,2759911.590984,-3462360.205582,4.825574,1.485705
19,148.341399,-33.415297,-4536434.578181,2797233.026465,-3492673.158514,2.184720,1.120967
20,148.341399,-33.415297,-4572970.008964,2862441.230046,-3391216.295132,2.184720,0.610586
21,148.545552,-32.978879,-4569230.525219,2795033.667879,-3452358.593458,1.990700,0.509851
22,148.199526,-32.761882,-4563092.493445,2829289.495030,-3431934.457963,1.513028,0.306601
23,148.356969,-33.142839,-4551354.182047,2804725.893086,-3467442.070192,1.183707,0.210603
24,148.356969,-33.142839,-4551339.134562,2828046.551759,-3448459.264380,1.183707,0.179800
25,148.356969,-33.142839,-4557245.014927,2822842.520632,-3444954.449520,1.183707,0.137508
26,148.217828,-32.980616,-4552862.019775,2820933.134793,-3452354.224645,1.143513,0.119097
27,148.256276,-32.981577,-4554703.952678,2817846.388988,-3452443.011107,1.133173,0.096206
28,148.297011,-33.061968,-4552580.045223,2812058.890912,-3459924.966377,1.129751,0.049988
29,148.306051,-33.042350,-4554041.974555,2811969.284883,-3458107.782934,1.126976,0.040496
30,148.278904,-33.016868,-4554004.536858,2814927.459271,-3455726.819744,1.124446,0.021640
31,148.278904,-33.016868,-4553299.349997,2812752.058860,-3458419.266573,1.124446,0.017040
32,148.278904,-33.016868,-4553269.347102,2815715.061601,-3456044.393360,1.124446,0.017040
33,148.283997,-33.032187,-4553469.871420,2814037.551516,-3457153.622995,1.123929,0.009490
34,148.283997,-33.032187,-4553500.495376,2815097.034841,-3456240.144864,1.123929,0.007422
35,148.279082,-33.022085,-4553745.080353,2814747.497027,-3456212.008296,1.123920,0.006077
36,148.278031,-33.024776,-4553554.373606,2814745.001667,-3456461.762092,1.123849,0.005001
37,148.281277,-33.027809,-4553561.429465,2814392.893814,-3456746.490750,1.123808,0.002701
38,148.281277,-33.027809,-4553648.822329,2814656.570652,-3456406.026483,1.123808,0.002071
39,148.281277,-33.027809,-4553656.586726,2814304.903356,-3456691.301901,1.123808,0.002071
40,148.281277,-33.027809,-4553630.167704,2814503.506290,-3456563.416566,1.123808,0.001157
41,148.281277,-33.027809,-4553626.906886,2814376.992750,-3456673.673075,1.123808,0.000928
42,148.281095,-33.026635,-4553611.455551,2814443.784125,-3456636.204557,1.123805,0.000570
