Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.898911,-24.585052,616790.753865,5770417.913564,-2637347.267971,83072.769729,11.303883
1,106.398911,-34.585052,-1484086.605358,5042847.733867,-3600063.652919,29888.391478,17.280368
2,106.398911,-34.585052,-1351560.402877,3448968.707888,-5174752.194086,29888.391478,17.280368
3,133.898911,-64.585052,-563405.532544,217412.410096,-6328194.642580,21902.540033,17.280368
4,137.648911,-39.585052,-3637652.414042,3315943.083603,-4042585.529246,2589.990556,19.139473
5,137.648911,-39.585052,-2156831.132974,571917.308197,-5955050.077507,2589.990556,19.139473
6,168.898911,-44.585052,-5223944.480093,-585858.675860,-3600063.652919,1719.535183,19.139473
7,141.398911,-14.585052,-3957027.157452,4796178.405384,1416235.435003,738.518176,19.139473
8,146.398911,-34.585052,-4378451.653430,2909156.332427,-3600142.553348,95.672243,17.280368
9,146.398911,-34.585052,-4816997.965650,2104603.743724,-3600063.652919,95.672243,11.303883
10,146.398911,-34.585052,-4833994.325687,3211830.646222,-2637552.377453,95.672243,6.666667
11,146.398911,-34.585052,-4749747.917734,2589763.797418,-3368953.876480,95.672243,4.859127
12,146.398911,-34.585052,-4718110.342595,2988557.228114,-3070027.986712,95.672243,3.131937
13,149.211411,-31.928802,-4654948.349771,2773649.815838,-3353985.388890,32.394307,2.569562
14,147.727036,-31.108490,-4621516.940248,2918550.432314,-3276282.667276,20.821985,1.876537
15,147.434067,-33.051849,-4510123.641423,2880567.453400,-3458903.677716,8.404635,1.113500
16,147.434067,-33.051849,-4611053.341114,2837184.836152,-3360983.659863,8.404635,0.890382
17,147.434067,-33.051849,-4496987.885190,2798800.438769,-3541862.923878,8.404635,0.890382
18,148.082260,-32.752167,-4557766.447211,2838918.046112,-3431012.669352,1.456111,0.595384
19,148.082260,-32.752167,-4569005.312503,2920504.982100,-3346994.888013,1.456111,0.595384
20,148.082260,-32.752167,-4537006.994169,2880280.081585,-3424092.940040,1.456111,0.494881
21,148.082260,-32.752167,-4536002.610813,2829102.294140,-3467535.622513,1.456111,0.303464
22,148.539566,-33.218704,-4565373.454474,2741647.481415,-3499720.020906,1.451900,0.303464
23,148.179573,-33.064991,-4546656.932153,2821291.343270,-3460210.368315,1.284033,0.276353
24,148.220915,-32.947007,-4554740.996725,2821757.788138,-3449228.883708,1.152660,0.195565
25,148.220915,-32.947007,-4553589.281301,2804684.928093,-3464632.146251,1.152660,0.107308
26,148.220915,-32.947007,-4550382.664877,2817236.250628,-3458544.555156,1.152660,0.095241
27,148.299554,-33.054761,-4553073.671724,2812084.565630,-3459253.472147,1.127250,0.059668
28,148.299554,-33.054761,-4552142.275241,2817076.045465,-3456389.955069,1.127250,0.055807
29,148.299554,-33.054761,-4553672.383870,2818165.979162,-3453522.523365,1.127250,0.034889
30,148.299554,-33.054761,-4554614.645002,2813179.211623,-3456393.558188,1.127250,0.034889
31,148.273233,-33.016269,-4553755.944124,2815396.760911,-3455670.629966,1.124309,0.020586
32,148.273233,-33.016269,-4554006.275752,2813454.604053,-3456921.242030,1.124309,0.019436
33,148.273233,-33.016269,-4553475.971122,2813254.042380,-3457773.483441,1.124309,0.012748
34,148.273233,-33.016269,-4553223.016420,2815194.378598,-3456520.819340,1.124309,0.012748
35,148.281910,-33.029865,-4553486.103586,2814276.792420,-3456937.104328,1.123854,0.007164
36,148.281910,-33.029865,-4553817.254156,2814656.194115,-3456193.244542,1.123854,0.006734
37,148.281910,-33.029865,-4553604.803249,2814004.672322,-3457016.511542,1.123854,0.004430
38,148.281901,-33.026073,-4553679.946165,2814397.584774,-3456583.945198,1.123827,0.002495
39,148.281901,-33.026073,-4553565.497295,2814672.352576,-3456507.804820,1.123827,0.002495
40,148.281119,-33.027767,-4553554.418165,2814405.881527,-3456741.491966,1.123810,0.001695
41,148.280133,-33.026093,-4553592.055545,2814537.484119,-3456585.807252,1.123808,0.001074
42,148.281263,-33.026501,-4553627.305402,2814435.075113,-3456624.342708,1.123807,0.000872
