Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.177948,-49.426907,2067053.949489,3606060.677700,-4821573.294439,132985.771074,11.303883
1,82.677948,-59.426907,414485.766693,3225716.522853,-5468277.718812,74827.918318,17.280368
2,87.677948,-79.426907,383700.244239,-1547223.937694,-6155012.873171,66496.243687,17.280368
3,87.677948,-79.426907,-22079.413541,60081.436232,-6356432.185898,66496.243687,17.280368
4,90.802948,-71.926907,-27812.882102,1984507.640344,-6041160.924183,63146.269634,12.265155
5,99.709198,-82.551907,-139896.440850,817637.528582,-6302761.637534,62151.832440,6.772035
6,110.412323,-72.864407,-657433.656616,1766622.749256,-6072800.946591,47125.254494,9.345367
7,110.412323,-72.864407,-355300.387632,632657.218037,-6315483.434494,47125.254494,9.345367
8,145.177948,-69.426907,-1845363.306035,1283614.517602,-5948873.417686,23846.224593,15.913440
9,144.748260,-46.458157,-3594407.761332,2540439.888775,-4600477.394240,2856.546383,20.067829
10,144.748260,-46.458157,-4670219.863006,39624.490621,-4329179.788086,2856.546383,20.067829
11,144.748260,-46.458157,-5318412.112054,879729.251305,-3397558.521716,2856.546383,15.913440
12,135.842010,-35.833157,-2196877.624621,4932860.730814,-3382915.563471,2324.667695,15.913440
13,155.451385,-36.770657,-4652895.590708,2125216.359704,-3797036.088463,233.469837,9.345367
14,146.545135,-26.145657,-5169222.681492,3300319.540419,-1745601.132390,219.222264,9.345367
15,146.545135,-26.145657,-4268258.057845,3167561.465478,-3513845.163866,219.222264,6.772035
16,147.209198,-32.551907,-4524059.828959,2914529.801907,-3412318.037733,7.818940,5.957483
17,147.209198,-32.551907,-4687515.098220,2580790.516990,-3459604.133834,7.818940,3.749404
18,147.209198,-32.551907,-4705770.244579,2955824.161439,-3119913.492955,7.818940,2.345650
19,147.209198,-32.551907,-4488864.043283,2538897.546852,-3740379.913948,7.818940,2.345650
20,147.209198,-32.551907,-4601348.294410,2655377.472595,-3519572.189688,7.818940,2.083511
21,147.209198,-32.551907,-4593142.648684,2907972.304531,-3324943.625071,7.818940,1.493997
22,148.723366,-32.894466,-4582108.611418,2783406.922833,-3444406.310219,3.893918,0.831627
23,148.723366,-32.894466,-4511748.960847,2789674.847009,-3530512.083361,3.893918,0.831627
24,147.853176,-32.955578,-4536027.738907,2850613.180971,-3449972.142601,2.554973,0.553623
25,148.279607,-33.374527,-4535526.688416,2803428.962818,-3488893.301709,2.191087,0.414421
26,148.394879,-33.029759,-4559155.757190,2805373.122459,-3457022.147341,1.247335,0.295984
27,148.394879,-33.029759,-4541718.382213,2827497.607197,-3461448.140051,1.247335,0.196012
28,148.227763,-32.894201,-4557744.930267,2822865.049815,-3444282.794029,1.211876,0.145368
29,148.203265,-33.020420,-4550098.408619,2820821.584297,-3456054.502624,1.175936,0.105218
30,148.305196,-32.993535,-4556515.900659,2813590.746031,-3453572.407357,1.149588,0.069528
31,148.267465,-33.063366,-4551035.265768,2814347.993907,-3460038.047651,1.143667,0.050967
32,148.244798,-33.024436,-4551928.493763,2817390.423188,-3456422.430526,1.135426,0.037907
33,148.280664,-33.018718,-4553995.888718,2814728.761138,-3455898.899990,1.124348,0.024757
34,148.280664,-33.018718,-4554883.280925,2817768.205440,-3452278.736379,1.124348,0.024757
35,148.280664,-33.018718,-4553190.108698,2816823.264397,-3455260.165341,1.124348,0.020172
36,148.280664,-33.018718,-4552945.209774,2814778.562638,-3457227.949241,1.124348,0.013313
37,148.287689,-33.032887,-4553610.910578,2813719.257249,-3457215.426121,1.124035,0.008659
38,148.279237,-33.029415,-4553375.062472,2814501.761052,-3456893.121161,1.123950,0.007072
39,148.282063,-33.024935,-4553745.014800,2814419.976489,-3456477.016525,1.123873,0.004789
40,148.284169,-33.030031,-4553587.100658,2814091.057356,-3456951.479496,1.123859,0.003040
41,148.281177,-33.028449,-4553522.170333,2814379.634908,-3456804.913136,1.123822,0.002472
42,148.282368,-33.027087,-4553651.434819,2814328.654598,-3456678.835302,1.123819,0.001721
43,148.279375,-33.025505,-4553581.508421,2814877.457669,-3456319.105761,1.123818,0.001721
44,148.281024,-33.027373,-4553570.032231,2814425.959468,-3456704.823396,1.123806,0.001474
45,148.281284,-33.026763,-4553614.848319,2814425.125910,-3456648.689790,1.123805,0.001148
46,148.281284,-33.026763,-4553588.572074,2814520.837398,-3456603.829372,1.123805,0.000620
47,148.280709,-33.026677,-4553590.328244,2814473.079880,-3456640.156829,1.123805,0.000389
48,148.281010,-33.027046,-4553586.132068,2814437.421036,-3456674.487151,1.123804,0.000283
49,148.281072,-33.026813,-4553601.895885,2814440.408614,-3456653.278416,1.123804,0.000220
50,148.280875,-33.026803,-4553592.706045,2814456.327959,-3456652.428591,1.123804,0.000139
51,148.280992,-33.026927,-4553592.073124,2814443.115067,-3456663.942852,1.123804,0.000098
52,148.280992,-33.026927,-4553597.142741,2814445.065068,-3456655.732070,1.123804,0.000078
53,148.280992,-33.026927,-4553595.558863,2814437.971123,-3456663.541895,1.123804,0.000050
54,148.280992,-33.026927,-4553595.479369,2814442.804082,-3456659.737223,1.123804,0.000034
55,148.281031,-33.026914,-4553594.667556,2814440.465349,-3456662.690967,1.123804,0.000025
56,148.281013,-33.026901,-4553594.424855,2814442.297145,-3456661.527066,1.123804,0.000019
57,148.281013,-33.026901,-4553595.782746,2814440.514336,-3456661.192099,1.123804,0.000012
58,148.281022,-33.026907,-4553594.546205,2814441.381247,-3456662.109017,1.123804,0.000006
59,148.281022,-33.026907,-4553593.867260,2814442.272651,-3456662.276500,1.123804,0.000006
