Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.575806,36.073318,-3075493.439699,-4144810.811251,3734770.287506,29579.319688,11.303883
1,-126.575806,36.073318,-2641236.601160,-3559567.345599,4570904.905736,29579.319688,11.303883
2,-166.575806,61.073318,-3008475.419853,-718062.570180,5559298.860473,13512.117731,21.473498
3,173.424194,53.573318,-3770561.076673,434655.366932,5108687.060055,4622.401271,27.054472
4,173.424194,53.573318,-3853875.935268,-2085886.575968,4618827.938206,4622.401271,15.492494
5,173.424194,53.573318,-4896040.416791,-725097.016349,4009403.274095,4622.401271,15.492494
6,153.424194,46.073318,-2615223.525994,3609579.644739,4546740.337695,1424.837292,15.492494
7,153.424194,46.073318,-4544343.240065,323813.828679,4448745.560263,1424.837292,10.818299
8,147.174194,28.729568,-4703543.569953,3034226.141217,3047652.132006,94.644071,14.621787
9,147.174194,28.729568,-4615749.897670,1401343.046871,4158745.177772,94.644071,9.794523
10,147.174194,28.729568,-4378500.602736,2108776.692117,4116819.472528,94.644071,8.626689
11,144.537476,31.412674,-4437601.682871,3160933.286719,3305027.493934,89.924298,6.489808
12,150.069702,35.264603,-4518220.389038,2601272.151937,3661874.817843,26.173191,3.506896
13,147.238892,31.034103,-4599945.610948,2960045.406313,3269133.916445,17.815766,2.958875
14,147.238892,31.034103,-4505861.691165,2971532.563454,3386817.183046,17.815766,2.329713
15,148.493546,33.461081,-4541232.413307,2783574.538285,3496733.865572,2.085979,1.266065
16,148.493546,33.461081,-4539357.778769,2921935.724934,3385250.370720,2.085979,1.154893
17,148.493546,33.461081,-4571294.316743,2906563.821396,3355577.528469,2.085979,0.843632
18,148.493546,33.461081,-4573143.421914,2768166.467806,3467450.767172,2.085979,0.843632
19,148.101956,32.625763,-4564988.301233,2841238.732319,3419077.439783,1.850354,0.450740
20,148.555420,33.094298,-4563278.597025,2790312.950310,3462724.936098,1.626831,0.396458
21,148.411117,33.160556,-4552815.701160,2799693.373858,3468878.870358,1.228395,0.304038
22,148.411117,33.160556,-4561614.680434,2818123.258277,3442472.542103,1.228395,0.162054
23,148.148309,32.942852,-4544904.056594,2846068.356514,3441590.813713,1.213450,0.162054
24,148.286163,32.964149,-4556808.235754,2815862.648071,3450623.420098,1.150766,0.145338
25,148.314176,33.057028,-4553409.185148,2810686.706343,3459261.266777,1.131033,0.087823
26,148.314176,33.057028,-4553117.292704,2820386.299446,3451793.065613,1.131033,0.055719
27,148.277685,32.990512,-4555037.907850,2815700.074890,3453076.073323,1.127980,0.050926
28,148.260085,33.000245,-4553672.830501,2816789.914238,3453981.443001,1.124989,0.036985
29,148.291531,33.026203,-4553883.702976,2813465.892265,3456395.512736,1.123734,0.019812
30,148.291531,33.026203,-4554408.372367,2815414.052005,3454132.386401,1.123734,0.017492
31,148.272112,33.007140,-4553909.708708,2815614.954393,3454622.759479,1.123424,0.013336
32,148.284359,33.024074,-4553640.983486,2814103.575272,3456197.496361,1.123347,0.011706
33,148.284883,33.020905,-4553829.646479,2814162.578101,3455902.853557,1.123181,0.009426
34,148.278366,33.014815,-4553822.607276,2814874.015272,3455336.498491,1.123056,0.004848
35,148.278366,33.014815,-4554011.226046,2814933.008291,3455041.825181,1.123056,0.004848
36,148.278366,33.014815,-4553873.306013,2814533.045427,3455546.016004,1.123056,0.002677
37,148.278366,33.014815,-4553766.315431,2814588.788476,3455640.967077,1.123056,0.001965
38,148.280354,33.017015,-4553807.139038,2814646.159694,3455541.113092,1.123049,0.001742
39,148.280558,33.016491,-4553844.092260,2814646.566574,3455492.411385,1.123046,0.001363
40,148.279411,33.015784,-4553824.113453,2814760.189195,3455426.630871,1.123045,0.000710
41,148.279800,33.015699,-4553847.584800,2814731.986925,3455418.724943,1.123044,0.000594
42,148.280082,33.016117,-4553839.971059,2814696.327327,3455457.544719,1.123044,0.000329
43,148.280082,33.016117,-4553833.945782,2814737.173178,3455432.382864,1.123044,0.000242
44,148.279839,33.015840,-4553842.271657,2814724.368593,3455431.844383,1.123044,0.000211
45,148.279818,33.015912,-4553837.533609,2814723.760571,3455438.538715,1.123044,0.000167
46,148.279955,33.015996,-4553839.936876,2814710.195954,3455446.368142,1.123044,0.000088
47,148.279955,33.015996,-4553840.503456,2814720.673428,3455437.148908,1.123044,0.000072
48,148.279910,33.016011,-4553835.198812,2814709.587928,3455453.062463,1.123044,0.000072
49,148.279910,33.016011,-4553837.992787,2814717.750048,3455442.800881,1.123044,0.000040
50,148.279910,33.016011,-4553838.222372,2814714.744787,3455444.931963,1.123044,0.000026
51,148.279910,33.016011,-4553837.594703,2814714.013941,3455446.344956,1.123044,0.000013
52,148.279914,33.016002,-4553837.652099,2814713.262626,3455446.877726,1.123044,0.000011
53,148.279914,33.016002,-4553838.052027,2814712.501076,3455446.970385,1.123044,0.000005
54,148.279914,33.016002,-4553837.580815,2814713.077356,3455447.120946,1.123044,0.000004
55,148.279914,33.016002,-4553837.852063,2814712.881851,3455446.924056,1.123044,0.000002
56,148.279910,33.016003,-4553837.198707,2814713.885224,3455446.967482,1.123044,0.000002
57,148.279910,33.016003,-4553837.452135,2814713.643401,3455446.831396,1.123044,0.000002
58,148.279910,33.016003,-4553837.534296,2814713.406696,3455446.915366,1.123044,0.000001
59,148.279910,33.016003,-4553837.316511,2814713.741154,3455446.929841,1.123044,0.000001
60,148.279910,33.016003,-4553837.366502,2814713.645960,3455446.941424,1.123044,0.000001
61,148.279910,33.016003,-4553837.357591,2814713.622801,3455446.971826,1.123044,0.000001
62,148.279910,33.016003,-4553837.391497,2814713.598363,3455446.947215,1.123044,0.000000
63,148.279910,33.016003,-4553837.414265,2814713.544976,3455446.960607,1.123044,0.000000
64,148.279911,33.016003,-4553837.422185,2814713.537419,3455446.956354,1.123044,0.000000
65,148.279911,33.016003,-4553837.423298,2814713.540314,3455446.952554,1.123044,0.000000
66,148.279911,33.016003,-4553837.422742,2814713.538867,3455446.954454,1.123044,0.000000
67,148.279911,33.016003,-4553837.421195,2814713.538364,3455446.956886,1.123044,0.000000
68,148.279911,33.016003,-4553837.421581,2814713.538490,3455446.956278,1.123044,0.000000
69,148.279911,33.016003,-4553837.421636,2814713.538191,3455446.956449,1.123044,0.000000
70,148.279911,33.016003,-4553837.421690,2814713.537892,3455446.956620,1.123044,0.000000
71,148.279911,33.016003,-4553837.422405,2814713.537333,3455446.956136,1.123044,0.000000
72,148.279911,33.016003,-4553837.422680,2814713.536947,3455446.956089,1.123044,0.000000
73,148.279911,33.016003,-4553837.422419,2814713.537258,3455446.956179,1.123044,0.000000
74,148.279911,33.016003,-4553837.422302,2814713.537339,3455446.956266,1.123044,0.000000
75,148.279911,33.016003,-4553837.422315,2814713.537264,3455446.956309,1.123044,0.000000
76,148.279911,33.016003,-4553837.422250,2814713.537342,3455446.956332,1.123044,0.000000
77,148.279911,33.016003,-4553837.422217,2814713.537381,3455446.956343,1.123044,0.000000
78,148.279911,33.016003,-4553837.422178,2814713.537420,3455446.956362,1.123044,0.000000
79,148.279911,33.016003,-4553837.422199,2814713.537400,3455446.956351,1.123044,0.000000
80,148.279911,33.016003,-4553837.422190,2814713.537410,3455446.956355,1.123044,0.000000
81,148.279911,33.016003,-4553837.422177,2814713.537425,3455446.956360,1.123044,0.000000
82,148.279911,33.016003,-4553837.422183,2814713.537424,3455446.956352,1.123044,0.000000
83,148.279911,33.016003,-4553837.422191,2814713.537419,3455446.956346,1.123044,0.000000
84,148.279911,33.016003,-4553837.422192,2814713.537414,3455446.956348,1.123044,0.000000
85,148.279911,33.016003,-4553837.422183,2814713.537413,3455446.956362,1.123044,0.000000
86,148.279911,33.016003,-4553837.422189,2814713.537415,3455446.956352,1.123044,0.000000
87,148.279911,33.016003,-4553837.422186,2814713.537416,3455446.956356,1.123044,0.000000
88,148.279911,33.016003,-4553837.422185,2814713.537417,3455446.956356,1.123044,0.000000
89,148.279911,33.016003,-4553837.422185,2814713.537417,3455446.956356,1.123044,0.000000
90,148.279911,33.016003,-4553837.422185,2814713.537417,3455446.956356,1.123044,0.000000
91,148.279911,33.016003,-4553837.422185,2814713.537418,3455446.956355,1.123044,0.000000
92,148.279911,33.016003,-4553837.422185,2814713.537417,3455446.956356,1.123044,0.000000
93,148.279911,33.016003,-4553837.422185,2814713.537418,3455446.956355,1.123044,0.000000
94,148.279911,33.016003,-4553837.422185,2814713.537418,3455446.956355,1.123044,0.000000
95,148.279911,33.016003,-4553837.422185,2814713.537418,3455446.956355,1.123044,0.000000
96,148.279911,33.016003,-4553837.422185,2814713.537418,3455446.956355,1.123044,0.000000
