Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.292511,24.635529,2697201.334053,-5135780.334338,2642430.469911,196543.358705,11.303883
1,-72.292511,47.135529,1322068.442944,-4140719.219254,4652027.418350,132389.282402,17.280368
2,-117.292511,68.385529,-1080429.965800,-2093966.211297,5907067.287072,49713.816390,29.854974
3,-117.292511,68.385529,59924.509125,78683.495270,6355987.997953,49713.816390,29.854974
4,-117.292511,68.385529,-363666.694227,-2841809.794066,5679358.414328,49713.816390,17.280368
5,-117.292511,68.385529,-686988.133839,-1908965.804051,6026587.061187,49713.816390,12.265155
6,-117.292511,68.385529,-539361.019606,-918675.198954,6267457.445783,49713.816390,6.772035
7,-117.292511,68.385529,-865002.750279,-1110444.641786,6200019.888152,49713.816390,6.772035
8,-126.980011,57.682404,-2056056.518800,-2730460.586815,5366910.242551,34475.855846,9.345367
9,-126.980011,57.682404,-1869480.963423,-3773481.758352,4774190.538088,34475.855846,9.345367
10,-130.417511,22.916779,-3810824.445383,-4474931.913544,2468233.136086,26056.413726,15.913440
11,-153.386261,23.346466,-5238229.035934,-2624680.951262,2511993.449199,14096.616011,20.067829
12,-153.386261,23.346466,-5748100.731047,-2460817.944604,-1254487.311653,14096.616011,20.067829
13,155.519989,-27.942596,-5131817.351046,2336542.057842,-2970886.995050,1077.233179,31.632870
14,155.519989,-27.942596,-5910926.836210,2274025.545038,752705.111833,1077.233179,31.632870
15,155.519989,-27.942596,-6335151.763001,-213063.093986,705502.215465,1077.233179,20.067829
16,155.519989,-27.942596,-3828150.995118,4170200.357913,-2928739.047318,1077.233179,20.067829
17,155.519989,-27.942596,-5512630.652408,2993543.850217,-1149489.030823,1077.233179,12.909220
18,147.766083,-19.090057,-5100248.289926,3216015.813932,-2072772.485937,1006.905294,10.374512
19,142.097137,-25.514618,-4544702.874740,3538319.334737,-2730632.087853,232.893952,6.649732
20,142.097137,-25.514618,-5015473.632087,2869390.464172,-2691363.424014,232.893952,4.497913
21,144.556854,-31.547028,-4028908.187079,3041268.799159,-3885919.520455,91.584263,4.497913
22,144.556854,-31.547028,-4764573.567793,3120653.503052,-2861087.850741,91.584263,3.219135
23,149.236115,-32.859055,-4563937.674521,2344981.196020,-3775723.615417,12.028774,3.219135
24,149.236115,-32.859055,-4650116.346418,3038728.610554,-3123686.588119,12.028774,2.354319
25,149.236115,-32.859055,-4534900.880309,3024795.629210,-3300823.634615,12.028774,1.871758
