Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.330200,9.788261,-4695494.138213,4179095.114209,1077177.100711,912.457685,11.303883
1,138.330200,9.788261,-4764364.056818,4240390.886685,-23412.788636,912.457685,11.303883
2,138.330200,9.788261,-5428318.811396,3348646.684802,-23412.788636,912.457685,6.666667
3,138.330200,9.788261,-5111791.213829,3806022.033740,252956.941110,912.457685,4.859127
4,138.330200,9.788261,-4935463.364745,4020935.705137,390997.053328,912.457685,4.289846
5,138.330200,9.788261,-4650065.979411,4324103.474355,597695.161829,912.457685,4.135299
6,136.455200,23.225761,-4250651.093952,4040038.582144,2499714.560990,896.617800,7.619135
7,137.705200,27.600761,-3705309.278334,3334203.352473,3965904.844814,803.369486,7.619135
8,137.705200,17.600761,-4498376.231049,4092461.176839,1916312.928138,726.434921,4.135299
9,140.205200,21.350761,-4566282.420726,3803781.006869,2307608.780484,437.272031,4.289846
10,140.205200,21.350761,-4370301.728112,3889666.574373,2531481.572591,437.272031,2.672032
11,142.392700,32.132011,-4282924.675077,3299165.388716,3372836.619274,310.101783,4.940510
12,147.236450,33.147636,-4495123.119623,2892863.440969,3467679.302272,13.661264,6.092971
13,147.236450,33.147636,-4512495.492042,3461322.492389,2877750.827406,13.661264,3.513225
14,147.236450,33.147636,-4744888.878623,3039895.592556,2977573.493060,13.661264,3.513225
15,147.236450,33.147636,-4668176.644976,2473738.115362,3561445.643159,13.661264,3.513225
16,147.236450,33.147636,-4674040.501093,2863584.557463,3250026.671343,13.661264,2.479388
17,147.236450,33.147636,-4631953.195965,2676878.510485,3461102.230332,13.661264,1.551738
18,148.656128,34.251762,-4507383.584078,2745261.618988,3569564.428117,10.213130,1.241185
19,148.960999,33.388268,-4567602.625218,2748725.978272,3489993.681685,3.510822,0.888514
20,148.960999,33.388268,-4517014.700576,2820077.478610,3498838.202249,3.510822,0.549714
21,148.327377,32.620331,-4609252.243776,2861979.696823,3342038.692106,2.723428,0.549714
22,148.333347,33.244062,-4544694.859943,2803207.997166,3476628.426722,1.448576,0.446595
23,148.333347,33.244062,-4556693.043145,2845674.475861,3426396.632083,1.448576,0.313841
24,148.333347,33.244062,-4563615.216037,2823964.147606,3435076.399146,1.448576,0.271524
25,148.153556,32.862402,-4555487.373912,2829636.727286,3441150.462647,1.233295,0.210337
26,148.247119,32.925227,-4556884.502428,2820202.581060,3447000.894903,1.166679,0.182508
27,148.266842,33.068938,-4550472.725747,2814068.447279,3460368.275420,1.157786,0.099574
28,148.308693,33.064423,-4552759.497788,2810887.409041,3459948.606182,1.133626,0.071477
29,148.267443,32.995954,-4554255.005128,2816341.407523,3453582.268358,1.124840,0.038713
30,148.267443,32.995954,-4555026.090977,2813386.284100,3454964.346703,1.124840,0.034255
31,148.295878,33.033903,-4553701.136497,2812875.758320,3457111.455683,1.124636,0.021046
32,148.273150,33.016986,-4553454.740045,2815219.585367,3455538.393837,1.123577,0.019794
33,148.275979,33.010699,-4553916.839288,2815194.551268,3454953.728183,1.123170,0.014082
34,148.275979,33.010699,-4553693.673878,2814041.413789,3456178.813230,1.123170,0.007451
35,148.284325,33.017436,-4553980.577739,2814317.165442,3455580.242942,1.123168,0.006801
36,148.282686,33.018970,-4553821.233111,2814398.637855,3455722.914843,1.123090,0.005093
37,148.279742,33.014451,-4553908.900049,2814776.226457,3455302.661009,1.123061,0.002667
38,148.279742,33.014451,-4553749.552554,2814857.694444,3455445.337671,1.123061,0.002667
39,148.280805,33.017094,-4553825.236826,2814607.799566,3455548.459074,1.123050,0.001552
40,148.279189,33.015879,-4553808.312155,2814774.854461,3455435.449316,1.123048,0.001271
41,148.279869,33.015469,-4553862.838563,2814733.777070,3455397.308236,1.123046,0.000957
42,148.280167,33.016384,-4553830.407012,2814681.057716,3455482.419198,1.123045,0.000555
43,148.279603,33.015903,-4553827.467695,2814741.136011,3455437.656572,1.123044,0.000439
44,148.279877,33.015806,-4553845.888105,2814722.437012,3455428.673135,1.123044,0.000342
