Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.167053,-50.828781,-3007801.310579,2692398.584564,-4921535.525418,7272.450047,8.819171
1,138.167053,-50.828781,-2986610.493811,3799798.976433,-4148054.352926,7272.450047,8.819171
2,153.167053,-25.828781,-5126069.303552,2593064.774209,-2762000.528897,997.920525,14.529663
3,153.167053,-25.828781,-4955318.227102,1499208.515120,-3712805.306211,997.920525,14.529663
4,148.167053,-40.828781,-4106103.632724,2549162.109473,-4148054.352926,653.008124,8.819171
5,148.167053,-40.828781,-4084406.625683,3656109.390967,-3249607.589077,653.008124,8.819171
6,148.167053,-30.828781,-4657346.583041,2891386.214793,-3249688.047539,37.467410,6.666667
7,148.167053,-30.828781,-4486380.047066,1797417.195959,-4148054.352926,37.467410,6.666667
8,148.167053,-30.828781,-4367550.663734,2454258.564858,-3934137.459136,37.467410,6.009252
9,148.167053,-30.828781,-4463443.210858,3120456.866425,-3309009.866478,37.467410,4.103691
10,148.635803,-34.735031,-4480815.179323,2731259.489329,-3614016.134481,21.001999,2.340855
11,146.721741,-32.117844,-4520617.042321,2967035.496495,-3371640.089328,14.090565,1.817887
12,147.922913,-32.127609,-4581308.908725,2871297.309077,-3372539.164273,5.089799,1.462991
13,147.979065,-33.428879,-4517891.534487,2825387.816039,-3493884.251619,4.981872,0.845842
14,148.565613,-33.108444,-4563469.857726,2789314.608437,-3464364.720465,1.666555,0.625235
15,148.097626,-32.698135,-4561277.792116,2839407.626992,-3425971.509504,1.604265,0.391879
16,148.097626,-32.698135,-4540202.055210,2819946.082020,-3469557.382255,1.604265,0.294640
17,148.243481,-33.034687,-4551331.771977,2817165.786893,-3457371.867909,1.141769,0.264809
18,148.243481,-33.034687,-4559975.331593,2808818.298778,-3453049.975471,1.141769,0.185334
19,148.243481,-33.034687,-4552796.600219,2799819.262142,-3469833.864468,1.141769,0.103957
20,148.243481,-33.034687,-4556021.034116,2808654.311330,-3458324.573138,1.141769,0.091474
21,148.238213,-32.975455,-4554121.742072,2819471.854880,-3451867.472006,1.136209,0.058759
22,148.294112,-33.024668,-4554358.299141,2813475.639024,-3456458.228230,1.125882,0.036127
23,148.294112,-33.024668,-4552786.397464,2816819.899017,-3455767.400235,1.125882,0.031932
24,148.292593,-33.043804,-4553291.570625,2812983.371251,-3458231.556136,1.125086,0.021319
25,148.274087,-33.025805,-4553303.417806,2815023.118010,-3456554.162478,1.124190,0.012637
26,148.288726,-33.029736,-4553828.891338,2813740.039576,-3456926.259844,1.124167,0.011101
27,148.275813,-33.019754,-4553702.174472,2815080.037298,-3455993.623932,1.124027,0.007715
28,148.278178,-33.025275,-4553536.657372,2814717.910219,-3456508.693719,1.123846,0.006941
