Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.326370,57.662338,-3662543.420137,-2259704.911622,4691672.686185,13838.386833,6.666667
1,-163.326370,42.662338,-4499948.413687,-1347792.029082,4299992.979461,7743.922962,8.819171
2,174.173630,55.162338,-3632910.156096,370706.925265,5211728.388297,5520.485379,13.642255
3,152.923630,31.412338,-4851173.401895,2479946.763269,3304995.728552,305.590464,20.327185
4,152.923630,31.412338,-3879289.508687,2520575.425101,4376001.233434,305.590464,15.174048
5,152.923630,31.412338,-4151532.256564,3758375.826735,3042635.516342,305.590464,8.974217
6,152.923630,31.412338,-4935455.453274,3614455.990352,1798836.072073,305.590464,8.974217
7,143.099411,26.314682,-4574923.252175,3435023.081951,2810355.148600,174.808092,7.642697
8,150.125778,35.050034,-4532650.172117,2603676.540531,3642412.448059,22.836695,5.469495
9,150.125778,35.050034,-4725433.866716,2753790.117011,3270392.072315,22.836695,4.815430
10,150.125778,35.050034,-4625813.676148,3059068.899193,3139767.189674,22.836695,2.795670
11,150.125778,35.050034,-4449624.263141,2902793.883311,3517368.748661,22.836695,2.795670
12,147.513245,32.024445,-4565630.679425,2907144.000156,3362729.835551,5.482155,1.871703
13,147.513245,32.024445,-4501922.675203,2829508.899907,3510576.116502,5.482155,1.695069
14,148.903745,33.933829,-4536133.116411,2735966.101969,3540359.248694,5.006526,1.023266
15,148.387653,32.663303,-4577186.452554,2817263.741355,3422582.916254,2.782222,0.979374
16,148.079472,32.661505,-4562058.181351,2841899.423394,3422415.110256,1.684885,0.689106
17,148.568654,33.298117,-4553362.581381,2782804.846602,3481640.847705,1.577733,0.361371
18,148.292267,33.138065,-4548158.859267,2809848.182662,3466790.477146,1.234775,0.336480
19,148.254966,32.939798,-4556523.592638,2819116.209771,3448357.239421,1.155050,0.202621
20,148.254966,32.939798,-4551730.615286,2830326.983299,3445521.791706,1.155050,0.123901
21,148.254966,32.939798,-4552049.305071,2822405.810048,3451552.561403,1.155050,0.094475
22,148.259840,33.047516,-4551230.938741,2815306.369597,3458377.031538,1.143565,0.052520
23,148.314948,33.013179,-4557520.353676,2806822.184575,3456999.616825,1.136136,0.052520
24,148.271180,32.985073,-4554997.538473,2816389.939732,3452570.100950,1.128607,0.034880
25,148.276452,33.023321,-4553291.308865,2814755.876139,3456127.478677,1.123943,0.025345
26,148.276452,33.023321,-4553364.469764,2817350.274491,3453931.274468,1.123943,0.018626
27,148.276452,33.023321,-4554162.952085,2816221.621759,3453799.865816,1.123943,0.014958
28,148.291217,33.021908,-4554450.188575,2811765.670310,3457028.327616,1.123725,0.014958
29,148.275925,33.010454,-4553926.817090,2815206.608475,3454930.905754,1.123180,0.009134
30,148.280012,33.019751,-4553649.709878,2814586.422814,3455795.507107,1.123162,0.008154
31,148.284593,33.018505,-4553938.787859,2814261.883442,3455679.667207,1.123160,0.005433
32,148.279114,33.014791,-4553860.562322,2814815.382676,3455334.256335,1.123050,0.003193
33,148.279114,33.014791,-4553774.699162,2814562.530682,3455651.236587,1.123050,0.002833
34,148.279114,33.014791,-4553878.216621,2814475.420777,3455586.208114,1.123050,0.001968
35,148.279114,33.014791,-4553847.926806,2814582.188986,3455539.478174,1.123050,0.001683
36,148.280536,33.017047,-4553814.474250,2814630.658463,3455544.052928,1.123049,0.001358
37,148.280495,33.016458,-4553842.724100,2814652.604793,3455489.316885,1.123046,0.001162
38,148.279815,33.015772,-4553844.582170,2814728.507175,3455425.471144,1.123044,0.000617
39,148.279815,33.015772,-4553858.242242,2814720.504650,3455414.064311,1.123044,0.000461
40,148.279815,33.015772,-4553847.068378,2814688.555354,3455454.542380,1.123044,0.000240
41,148.279815,33.015772,-4553833.408300,2814696.557829,3455465.949157,1.123044,0.000240
42,148.279797,33.015942,-4553834.958696,2814724.521073,3455441.294069,1.123044,0.000211
43,148.279924,33.016032,-4553836.589411,2814711.535979,3455449.665899,1.123044,0.000122
44,148.279924,33.016032,-4553840.178124,2814723.267854,3455435.475570,1.123044,0.000082
45,148.279924,33.016032,-4553841.808843,2814710.282756,3455443.847407,1.123044,0.000082
46,148.279924,33.016032,-4553839.688632,2814717.088611,3455441.116114,1.123044,0.000049
47,148.279924,33.016032,-4553839.973934,2814712.297526,3455444.619207,1.123044,0.000042
48,148.279922,33.015982,-4553839.056479,2814713.304911,3455445.005108,1.123044,0.000041
49,148.279922,33.015982,-4553838.755790,2814714.754528,3455444.225809,1.123044,0.000027
50,148.279919,33.016005,-4553837.747774,2814712.782850,3455447.140679,1.123044,0.000015
51,148.279921,33.015993,-4553838.251782,2814713.768689,3455445.683245,1.123044,0.000007
52,148.279921,33.015993,-4553837.986534,2814712.485703,3455447.068557,1.123044,0.000006
53,148.279921,33.015993,-4553838.119158,2814713.127196,3455446.375901,1.123044,0.000005
54,148.279921,33.015993,-4553838.260642,2814713.085538,3455446.224397,1.123044,0.000002
55,148.279921,33.015993,-4553838.203167,2814712.989037,3455446.377716,1.123044,0.000001
56,148.279921,33.015993,-4553838.331384,2814713.064709,3455446.148645,1.123044,0.000001
57,148.279921,33.015993,-4553838.373389,2814712.995630,3455446.149553,1.123044,0.000001
58,148.279921,33.015992,-4553838.557979,2814713.026348,3455445.883060,1.123044,0.000001
59,148.279921,33.015992,-4553838.405443,2814713.014548,3455446.092285,1.123044,0.000001
60,148.279921,33.015992,-4553838.476185,2814712.993719,3455446.016533,1.123044,0.000001
61,148.279922,33.015992,-4553838.509069,2814713.005304,3455445.964114,1.123044,0.000000
62,148.279921,33.015992,-4553838.520535,2814713.055095,3455445.908816,1.123044,0.000000
63,148.279921,33.015992,-4553838.507410,2814713.019970,3455445.954418,1.123044,0.000000
64,148.279921,33.015992,-4553838.477773,2814713.055280,3455445.964645,1.123044,0.000000
65,148.279921,33.015992,-4553838.496702,2814713.039073,3455445.952979,1.123044,0.000000
66,148.279921,33.015992,-4553838.483749,2814713.040229,3455445.969000,1.123044,0.000000
67,148.279921,33.015992,-4553838.490225,2814713.039651,3455445.960990,1.123044,0.000000
68,148.279921,33.015992,-4553838.489146,2814713.039747,3455445.962325,1.123044,0.000000
69,148.279921,33.015992,-4553838.487527,2814713.039892,3455445.964327,1.123044,0.000000
70,148.279921,33.015992,-4553838.488129,2814713.041653,3455445.962114,1.123044,0.000000
71,148.279921,33.015992,-4553838.487890,2814713.042582,3455445.961675,1.123044,0.000000
72,148.279921,33.015992,-4553838.488010,2814713.042117,3455445.961895,1.123044,0.000000
73,148.279921,33.015992,-4553838.488047,2814713.042227,3455445.961756,1.123044,0.000000
74,148.279921,33.015992,-4553838.488058,2814713.042056,3455445.961880,1.123044,0.000000
75,148.279921,33.015992,-4553838.488069,2814713.041885,3455445.962004,1.123044,0.000000
76,148.279921,33.015992,-4553838.488090,2814713.041819,3455445.962030,1.123044,0.000000
