Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.493439,-15.840912,-4989217.319281,3692710.866428,-1462128.842723,710.138584,4.859127
1,145.993439,-32.090912,-4483848.228134,3025140.957985,-3369105.992828,33.611117,8.878032
2,145.993439,-32.090912,-4364570.687868,3457029.730395,-3100854.314299,33.611117,7.729419
3,145.993439,-32.090912,-4565881.446357,3677668.690527,-2503539.074663,33.611117,4.279875
4,145.993439,-32.090912,-4511417.196197,3464508.495609,-2875621.172783,33.611117,2.821468
5,145.993439,-32.090912,-4638524.548076,3029262.515020,-3149829.330704,33.611117,2.821468
6,150.368439,-34.903412,-4481139.468716,2155302.342952,-3980940.302137,23.687767,2.821468
7,147.516876,-31.641693,-4584828.742805,2918959.869791,-3326768.022687,9.352469,2.317653
8,147.468048,-32.681732,-4530634.263622,2889885.629246,-3424442.645379,5.018378,1.920718
9,148.930450,-33.532562,-4559042.389612,2746886.601146,-3503704.450165,3.190659,1.028493
10,147.858063,-32.374420,-4565689.176137,2868710.407045,-3395686.542946,2.959321,0.788838
11,147.931152,-32.817612,-4546959.298630,2848858.301081,-3437134.739134,1.752873,0.683359
12,148.412529,-33.064289,-4558234.954437,2802871.030416,-3460228.053962,1.241220,0.376783
13,148.412529,-33.064289,-4545788.975794,2804388.629493,-3475013.006115,1.241220,0.268445
14,148.150891,-32.980932,-4549520.015904,2826223.346185,-3452362.899092,1.229390,0.148629
15,148.305220,-33.123413,-4549794.764602,2809437.947259,-3465617.624281,1.181080,0.122262
16,148.320292,-33.058231,-4553943.964698,2810345.545086,-3459599.983585,1.131439,0.096186
17,148.320292,-33.058231,-4550698.760068,2818054.737858,-3457483.597178,1.131439,0.053595
18,148.320292,-33.058231,-4554792.577546,2818932.455915,-3451424.006438,1.131439,0.053595
19,148.257709,-33.025170,-4552527.636071,2816342.597582,-3456492.351323,1.128589,0.048470
20,148.267948,-33.006198,-4554018.147654,2816139.478116,-3454737.162679,1.125723,0.034836
21,148.291560,-33.036957,-4553593.810797,2813283.546039,-3457595.491126,1.124398,0.019013
22,148.291560,-33.036957,-4553165.280405,2815526.023572,-3456328.040259,1.124398,0.016683
23,148.274047,-33.018181,-4553696.955518,2815270.823544,-3455847.916641,1.124153,0.012562
24,148.275768,-33.025471,-4553405.278946,2814901.502723,-3456524.760822,1.123996,0.011039
25,148.283234,-33.029392,-4553573.305691,2814185.294958,-3456891.493025,1.123835,0.006122
26,148.283234,-33.029392,-4553593.159109,2814907.112830,-3456278.033876,1.123835,0.004273
27,148.282122,-33.026413,-4553674.725737,2814370.092462,-3456616.680607,1.123824,0.003899
28,148.279726,-33.025355,-4553607.890042,2814591.962474,-3456515.519236,1.123815,0.002250
29,148.282079,-33.027638,-4553609.629600,2814334.593918,-3456730.569547,1.123809,0.001457
30,148.280293,-33.026538,-4553576.314950,2814510.201092,-3456626.636004,1.123807,0.001369
31,148.280456,-33.026221,-4553601.324404,2814507.731034,-3456597.742726,1.123806,0.001009
32,148.281226,-33.027009,-4553600.117204,2814422.331016,-3456672.060951,1.123804,0.000520
33,148.281226,-33.027009,-4553612.210812,2814442.005113,-3456638.489838,1.123804,0.000468
34,148.281226,-33.027009,-4553603.922731,2814470.059755,-3456626.645369,1.123804,0.000269
35,148.280924,-33.026881,-4553578.429182,2814452.592213,-3456668.627201,1.123804,0.000269
36,148.280924,-33.026881,-4553599.591467,2814452.988641,-3456646.119561,1.123804,0.000177
37,148.281080,-33.026909,-4553597.378935,2814436.678477,-3456662.205729,1.123804,0.000103
38,148.281080,-33.026909,-4553596.919504,2814448.150147,-3456653.529090,1.123804,0.000076
39,148.280976,-33.026872,-4553594.132670,2814446.179568,-3456658.769453,1.123804,0.000063
40,148.280976,-33.026872,-4553595.173949,2814438.068461,-3456663.966839,1.123804,0.000050
41,148.280976,-33.026872,-4553596.046731,2814443.109304,-3456658.747966,1.123804,0.000047
42,148.280976,-33.026872,-4553595.089701,2814444.644436,-3456658.758709,1.123804,0.000023
43,148.280976,-33.026872,-4553594.465723,2814444.571862,-3456659.633893,1.123804,0.000012
44,148.280976,-33.026872,-4553593.976676,2814446.161424,-3456658.988249,1.123804,0.000009
45,148.280976,-33.026872,-4553594.299197,2814445.375715,-3456659.201673,1.123804,0.000004
46,148.280976,-33.026872,-4553593.990909,2814446.574691,-3456658.635391,1.123804,0.000002
47,148.280976,-33.026872,-4553594.196434,2814445.775373,-3456659.012912,1.123804,0.000002
48,148.280976,-33.026872,-4553594.219492,2814445.880958,-3456658.897348,1.123804,0.000002
49,148.280976,-33.026872,-4553594.192022,2814445.929214,-3456658.894266,1.123804,0.000002
50,148.280976,-33.026872,-4553594.179390,2814445.914882,-3456658.922386,1.123804,0.000001
51,148.280976,-33.026872,-4553594.174026,2814445.988220,-3456658.870092,1.123804,0.000001
52,148.280976,-33.026872,-4553594.165028,2814446.017722,-3456658.858006,1.123804,0.000001
53,148.280976,-33.026872,-4553594.164120,2814446.006764,-3456658.868057,1.123804,0.000001
54,148.280976,-33.026872,-4553594.148395,2814446.093166,-3456658.818755,1.123804,0.000000
55,148.280976,-33.026872,-4553594.132216,2814446.174089,-3456658.774479,1.123804,0.000000
56,148.280976,-33.026872,-4553594.124467,2814446.218660,-3456658.748571,1.123804,0.000000
