Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.742706,-74.276398,-528376.189867,1651370.730978,-6117370.185416,50434.470929,8.819171
1,107.742706,-74.276398,-373976.566870,2750548.251283,-5723155.469845,50434.470929,8.819171
2,122.742706,-49.276398,-2254977.605204,3506736.405423,-4810669.216660,16030.503544,14.529663
3,122.742706,-49.276398,-2217107.045632,2399065.503761,-5459730.515225,16030.503544,14.529663
4,167.742706,-14.276398,-6041488.128310,1312541.010727,-1562636.285744,7408.977508,27.284509
5,170.242706,23.223602,-5779557.140290,993867.022123,2499494.821383,5719.180393,36.780127
6,145.867706,-22.401398,-4883645.198194,3310492.259063,-2415670.474145,464.317663,22.688256
7,145.867706,-22.401398,-5244269.698416,3230372.206464,1650636.209656,464.317663,22.688256
8,145.867706,-22.401398,-5855763.744806,2285397.667832,1076941.764123,464.317663,17.471455
9,145.867706,-22.401398,-4353866.906482,4270294.630766,-1862296.286685,464.317663,17.471455
10,145.867706,-22.401398,-4648067.447481,3802847.378469,-2141194.762641,464.317663,8.735727
11,141.375519,-29.784210,-4328285.146659,3458253.597623,-3149635.558434,319.766882,4.825304
12,149.441925,-38.788116,-4286709.826390,2530921.167766,-3974009.724235,262.076535,7.469363
13,145.638214,-28.343781,-4637383.053045,3170741.477643,-3010090.415462,82.701520,5.675826
14,145.638214,-28.343781,-4551354.101588,2248962.647285,-3848139.134443,82.701520,5.675826
15,149.556671,-35.816925,-4464656.237013,2623938.754058,-3712256.558492,43.348418,5.130390
16,150.651031,-34.714020,-4575018.504924,2572524.559137,-3611919.126195,27.805519,3.934527
17,147.871033,-31.804626,-4594752.405416,2885520.872551,-3342145.702440,8.884335,2.042518
18,147.871033,-31.804626,-4528259.265928,2677060.903930,-3596293.578384,8.884335,1.751311
19,147.634398,-32.400053,-4553164.064716,2885692.858679,-3398082.697036,3.373023,1.412935
20,148.580783,-33.320232,-4553197.903933,2781380.402061,-3483995.575577,1.611041,0.741898
21,148.580783,-33.320232,-4532192.308604,2807246.109092,-3490124.782103,1.611041,0.596154
22,148.018862,-32.877060,-4548270.998987,2839993.637566,-3442665.650062,1.481627,0.324296
23,148.336799,-32.954018,-4560129.577025,2812349.013090,-3449920.033936,1.253039,0.300519
24,148.379307,-33.117885,-4553760.353637,2803759.663831,-3465143.497328,1.174278,0.189615
25,148.188458,-32.956506,-4552629.870135,2824019.997224,-3450093.856832,1.166135,0.112120
26,148.310341,-32.995607,-4556669.173241,2813120.277869,-3453770.581922,1.152634,0.104647
27,148.314353,-33.046971,-4554224.395906,2811170.506646,-3458547.225447,1.129471,0.069180
28,148.314353,-33.046971,-4554036.291503,2818078.953551,-3453121.907476,1.129471,0.039093
29,148.268396,-33.029098,-4552853.794568,2815370.246728,-3456859.779962,1.125763,0.036261
30,148.270888,-33.013466,-4553785.562003,2815672.604082,-3455410.446293,1.124619,0.025152
31,148.291998,-33.034126,-4553762.333411,2813339.629216,-3457333.362669,1.124402,0.013765
32,148.274920,-33.026447,-4553312.753519,2814937.445248,-3456614.919898,1.124136,0.012507
33,148.277174,-33.021876,-4553660.628194,2814904.913482,-3456191.516914,1.123917,0.009107
34,148.284022,-33.029144,-4553626.914854,2814131.841936,-3456870.076058,1.123848,0.004897
35,148.284022,-33.029144,-4553478.457854,2814728.026363,-3456572.997947,1.123848,0.004297
36,148.279032,-33.024719,-4553605.782366,2814666.873501,-3456455.850480,1.123828,0.003282
37,148.279643,-33.026455,-4553550.086148,2814565.345918,-3456620.025798,1.123816,0.002873
38,148.281680,-33.027365,-4553604.037910,2814374.967689,-3456705.235230,1.123806,0.001577
39,148.281680,-33.027365,-4553561.093491,2814370.806743,-3456764.792587,1.123806,0.001115
40,148.281680,-33.027365,-4553563.831058,2814467.573830,-3456675.612449,1.123806,0.000606
41,148.280814,-33.026430,-4553630.326459,2814522.639258,-3456542.229581,1.123805,0.000606
42,148.280929,-33.026984,-4553585.332112,2814445.903400,-3456668.673748,1.123804,0.000543
43,148.280929,-33.026984,-4553601.115724,2814417.554590,-3456674.617298,1.123804,0.000337
