Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.700043,-38.303593,-3462437.381150,3623228.344103,-3931943.730020,3781.463316,8.819171
1,133.700043,-38.303593,-3425657.576971,2516391.727034,-4739397.913275,3781.463316,8.819171
2,158.700043,-23.303593,-5460541.035737,2128971.295610,-2507633.334197,2616.619527,14.529663
3,148.700043,-13.303593,-5574321.976355,3064504.026358,463608.271461,1820.441786,14.529663
4,143.700043,-28.303593,-4529195.339681,3327019.536193,-3006169.814841,117.770057,8.819171
5,143.700043,-28.303593,-4185174.373959,4379528.276611,-1990406.503080,117.770057,8.819171
6,143.700043,-28.303593,-4882210.169693,3586334.303593,-1990456.123294,117.770057,6.666667
7,143.700043,-28.303593,-4909575.361767,2985063.594786,-2759488.526644,117.770057,4.859127
8,148.700043,-35.803593,-3989415.919106,2193196.087125,-4452133.896157,59.240881,4.859127
9,148.700043,-35.803593,-4709131.390876,3005823.201196,-3066976.683853,59.240881,4.007372
10,148.700043,-35.803593,-4555303.813814,2376391.553441,-3766561.930293,59.240881,4.007372
11,149.012543,-32.522343,-4615193.856556,2771713.338261,-3409662.047755,13.087767,2.412757
12,149.012543,-32.522343,-4492269.497025,2910695.047404,-3456868.717043,13.087767,1.677314
13,149.012543,-32.522343,-4612869.839669,2915690.289796,-3290903.543407,13.087767,1.101098
14,149.012543,-32.522343,-4491833.649509,2766852.648030,-3573335.597993,13.087767,1.101098
15,147.874847,-33.218143,-4523618.732796,2840428.731076,-3474353.177017,4.039553,0.863466
16,148.405853,-33.580082,-4530946.285751,2786818.729357,-3507884.186192,3.095658,0.639300
17,148.576447,-32.960728,-4571666.894475,2793137.612491,-3450665.746581,2.263319,0.392170
18,148.182999,-33.244274,-4537534.882885,2815255.194793,-3476819.654602,1.902481,0.300062
19,148.366657,-32.863710,-4566281.427002,2812859.420489,-3441551.852207,1.608885,0.227836
20,148.425637,-33.007360,-4561848.085929,2803654.670449,-3454964.582457,1.369853,0.187876
21,148.289573,-33.089905,-4550769.955852,2811757.020009,-3462516.496863,1.152120,0.108805
22,148.289573,-33.089905,-4546356.961708,2802567.883979,-3475941.929282,1.152120,0.108805
23,148.289573,-33.089905,-4555151.580231,2805379.062120,-3462054.987260,1.152120,0.077291
24,148.322166,-33.014060,-4556293.795215,2811589.941073,-3455481.497338,1.148417,0.048514
25,148.239389,-33.019420,-4550313.850384,2824293.730438,-3452923.420974,1.137085,0.048514
26,148.285175,-33.053322,-4552431.171389,2813266.276753,-3459111.505566,1.128691,0.038059
27,148.292224,-33.025215,-4554238.870093,2813609.195141,-3456510.219904,1.125299,0.027710
28,148.292224,-33.025215,-4552625.826382,2815707.334145,-3456881.625880,1.125299,0.017231
29,148.274613,-33.014259,-4553927.139614,2815350.904600,-3455483.645262,1.124541,0.013252
30,148.273731,-33.024541,-4553350.954855,2815091.582065,-3456436.574325,1.124150,0.009883
31,148.273731,-33.024541,-4553937.973892,2814414.580821,-3456234.358420,1.124150,0.006143
32,148.282316,-33.032590,-4553078.624689,2813557.416731,-3458038.847851,1.124006,0.006143
33,148.280611,-33.025436,-4553648.585450,2814519.898522,-3456524.222567,1.123817,0.005171
34,148.280611,-33.025436,-4553583.578266,2813961.466371,-3457066.373565,1.123817,0.003667
35,148.280611,-33.025436,-4553489.761582,2814198.528368,-3456991.935637,1.123817,0.003220
36,148.280611,-33.025436,-4553556.160524,2814757.844399,-3456450.870195,1.123817,0.003220
37,148.280955,-33.027756,-4553546.969199,2814419.251375,-3456740.426166,1.123811,0.001890
38,148.280955,-33.027756,-4553619.826893,2814326.212057,-3456724.004873,1.123811,0.001257
39,148.281097,-33.026549,-4553615.993198,2814446.315394,-3456628.219673,1.123806,0.000773
40,148.281097,-33.026549,-4553601.367689,2814379.938676,-3456704.709050,1.123806,0.000578
41,148.281157,-33.027355,-4553578.894800,2814416.850562,-3456704.262949,1.123805,0.000447
42,148.280635,-33.026544,-4553590.307809,2814535.312563,-3456589.850608,1.123805,0.000447
43,148.280997,-33.026749,-4553601.456970,2814448.397632,-3456647.391541,1.123804,0.000408
44,148.280986,-33.027001,-4553587.300264,2814440.780556,-3456670.241523,1.123804,0.000251
45,148.281170,-33.027040,-4553595.699369,2814425.820950,-3456675.019279,1.123804,0.000154
46,148.281037,-33.026885,-4553596.478414,2814440.849198,-3456660.010980,1.123804,0.000102
47,148.281037,-33.026885,-4553591.159695,2814436.727219,-3456668.469553,1.123804,0.000088
48,148.281037,-33.026885,-4553593.365062,2814452.637065,-3456654.551313,1.123804,0.000088
49,148.281010,-33.026919,-4553593.397316,2814441.955575,-3456663.147869,1.123804,0.000066
50,148.281010,-33.026919,-4553594.151468,2814447.019726,-3456658.065369,1.123804,0.000036
51,148.281010,-33.026919,-4553595.126404,2814442.668424,-3456660.308800,1.123804,0.000030
52,148.281001,-33.026890,-4553594.450399,2814443.578038,-3456660.457710,1.123804,0.000029
53,148.281001,-33.026890,-4553594.037663,2814444.893266,-3456659.934080,1.123804,0.000018
54,148.281001,-33.026890,-4553594.244031,2814444.235652,-3456660.195895,1.123804,0.000009
55,148.281001,-33.026890,-4553594.135536,2814443.336826,-3456661.064796,1.123804,0.000005
56,148.281016,-33.026905,-4553594.390840,2814441.900991,-3456661.891969,1.123804,0.000009
57,148.281012,-33.026898,-4553594.563161,2814442.440859,-3456661.229861,1.123804,0.000009
58,148.281012,-33.026898,-4553594.463699,2814442.874481,-3456661.009312,1.123804,0.000005
59,148.281012,-33.026898,-4553594.636020,2814443.414349,-3456660.347205,1.123804,0.000005
60,148.281012,-33.026898,-4553594.735482,2814442.980726,-3456660.567753,1.123804,0.000005
61,148.281012,-33.026898,-4553594.649321,2814442.710792,-3456660.898807,1.123804,0.000003
62,148.281012,-33.026898,-4553594.612891,2814442.224047,-3456661.340135,1.123804,0.000003
63,148.281012,-33.026897,-4553594.618674,2814442.521623,-3456661.091903,1.123804,0.000002
64,148.281012,-33.026897,-4553594.615782,2814442.372835,-3456661.216019,1.123804,0.000001
