Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.583664,56.458282,-3241499.036346,-1403819.307127,5292807.192171,13868.689336,11.303883
1,-166.583664,43.958282,-4473195.620797,-1067013.380104,4404756.076652,6762.173284,14.092945
2,-166.583664,43.958282,-3275331.998292,378022.515237,5441541.313358,6762.173284,14.092945
3,143.416336,41.458282,-3843938.530426,2853060.586137,4200701.018303,1523.387333,21.953233
4,143.416336,41.458282,-5476207.752952,1630828.453056,2824607.643015,1523.387333,21.953233
5,143.416336,41.458282,-4933490.689827,569398.937403,3988716.785366,1523.387333,14.092945
6,160.916336,33.333282,-5041094.001159,1744025.814257,3484900.114652,1161.893920,12.764561
7,162.791336,38.177032,-4795566.586497,1485270.516556,3920909.883364,921.004265,9.341665
8,152.635086,38.606720,-4432213.403046,2293998.905377,3958293.814483,174.497202,5.018851
9,152.635086,38.606720,-4186251.807705,1995835.180330,4363968.476256,174.497202,5.018851
10,152.635086,38.606720,-4568444.822459,1828916.197557,4044105.093861,174.497202,3.109567
11,152.635086,38.606720,-4803558.322338,2107918.661653,3615939.560228,174.497202,3.109567
12,147.049149,30.843048,-4599256.054373,2981185.829343,3250965.724542,20.651117,4.953189
13,147.049149,30.843048,-4382565.662933,2888705.694043,3611265.406219,20.651117,4.191441
14,147.049149,30.843048,-4479103.545581,2613995.433744,3700406.317636,20.651117,2.506635
15,149.281204,32.546692,-4626554.932431,2749100.497903,3411689.069039,18.402384,2.325640
16,148.948715,33.692970,-4551015.858182,2740073.444533,3518162.286899,3.647746,1.528957
17,148.948715,33.692970,-4596411.304534,2863011.892192,3358685.888375,3.647746,0.873207
18,148.948715,33.692970,-4521870.986274,2853136.100418,3465829.497595,3.647746,0.873207
19,148.215597,32.695892,-4567046.984263,2829968.197871,3425624.917019,1.780952,0.640552
20,148.165861,33.161075,-4540763.122194,2819139.504002,3468927.051102,1.641337,0.542245
21,148.569722,33.310727,-4552759.207793,2782319.479224,3482809.735205,1.597036,0.317594
22,148.291694,32.965896,-4556990.392370,2815367.284276,3450785.967808,1.153626,0.220009
23,148.291694,32.965896,-4547854.026558,2809000.017014,3467870.271980,1.153626,0.191382
24,148.291694,32.965896,-4552161.290166,2827122.916290,3447568.903963,1.153626,0.115693
25,148.261472,33.049153,-4551226.927917,2815124.667711,3458529.191348,1.143609,0.075779
26,148.336063,33.045622,-4555069.709529,2809309.284058,3458201.005993,1.139741,0.049155
27,148.295231,33.006642,-4555071.062429,2813793.046679,3454576.396941,1.127876,0.036071
28,148.288559,33.037642,-4553149.471594,2813338.559760,3457459.114096,1.125447,0.026900
29,148.269811,33.010402,-4553629.031359,2815694.188127,3454926.102646,1.123573,0.017510
30,148.269811,33.010402,-4554230.345682,2814154.834222,3455384.590148,1.123573,0.014606
31,148.283534,33.025255,-4553539.772944,2814131.564191,3456307.311625,1.123489,0.009706
