Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.027985,57.319351,1402558.969317,-3154344.437736,5345186.322448,128798.284260,11.303883
1,-76.027985,79.819351,273083.426571,-1097561.260476,6256008.972137,80262.511149,17.280368
2,-96.027985,84.819351,633264.466382,1052763.992733,6237713.374626,68532.739080,17.280368
3,-96.027985,84.819351,525865.654324,1830536.613922,6066727.634443,68532.739080,17.280368
4,-96.027985,84.819351,5896.924450,-229477.590355,6352633.942316,68532.739080,12.265155
5,-96.027985,84.819351,121420.968341,753593.319008,6311066.034830,68532.739080,6.772035
6,84.284515,88.383774,17975.586363,179600.999219,6354206.358353,68257.334870,4.440391
7,-110.559235,88.764664,-48451.243436,-129181.442892,6355264.907655,67312.449619,7.464629
8,-110.559235,88.764664,-46378.362549,-274710.571246,6350685.217430,67312.449619,6.518337
9,-123.781891,81.171890,-546064.302538,-816259.088681,6280946.692842,56615.154896,10.436421
10,-152.346344,79.895035,-994457.928577,-521076.432513,6257497.168275,45019.144623,17.872636
11,166.926117,64.071060,-2723973.674334,632579.770298,5713183.137459,12807.050732,29.477878
12,166.926117,64.071060,-2185081.394706,1942622.076601,5649527.832400,12807.050732,29.477878
13,166.926117,64.071060,-2012581.122231,-5225.843787,6031990.181964,12807.050732,17.872636
14,166.926117,64.071060,-2458383.609312,2145230.903270,5462041.790077,12807.050732,13.492686
15,-177.996979,59.493729,-3243842.252856,-113448.726198,5472060.367730,9517.136673,17.998294
16,-177.996979,59.493729,-2887041.430919,1244670.302589,5530845.891208,9517.136673,10.583845
17,174.169312,51.923042,-3921311.871954,400434.434145,4997527.014892,4004.095562,11.262123
18,174.169312,51.923042,-3776178.369060,-583924.990214,5089749.478456,4004.095562,6.822327
19,-179.566708,38.828689,-4975131.333834,-37624.545025,3977519.440916,3996.211483,8.852093
20,154.323416,29.552153,-5004583.306023,2406024.778567,3127284.862793,665.920702,14.425269
21,154.323416,29.552153,-4607267.982976,748374.097967,4332108.985693,665.920702,12.165302
22,144.663956,33.780196,-3267484.391763,4371029.854534,3290185.124684,174.974069,12.165302
23,144.663956,33.780196,-4773685.311665,1724869.343695,3849353.612437,174.974069,7.134166
24,144.663956,33.780196,-4156969.415656,2354362.245981,4211611.603425,174.974069,7.134166
