Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.306190,-3.665382,-3307418.777247,-5438424.482428,-405026.150881,36446.561811,11.303883
1,-131.306190,-16.165382,-4044689.704295,-4602970.576991,-1764312.882960,25794.326338,14.092945
2,-176.306190,7.584618,-6309568.580179,-407336.937241,836265.117704,13210.965909,25.813164
3,141.193810,-5.540382,-4947227.606318,3978553.256352,-611688.579792,1129.497777,37.023594
4,141.193810,-5.540382,-6090898.434439,-1697035.718557,-834841.577373,1129.497777,24.289938
5,141.193810,-5.540382,-3984999.717083,4865458.543828,1058382.069147,1129.497777,24.289938
6,141.193810,-5.540382,-5952344.158364,2228443.984266,531380.298852,1129.497777,13.922687
7,141.193810,-5.540382,-5361691.024707,3433470.781247,378436.453550,1129.497777,9.736593
8,136.799278,4.278954,-4636533.453739,4354104.633939,472711.306192,1089.227446,6.205471
9,136.799278,4.278954,-4490394.223328,4519963.442302,-293836.523650,1089.227446,4.908500
10,136.799278,4.278954,-4655493.505927,4355884.756717,-181815.856459,1089.227446,4.526561
11,139.022789,-2.111580,-4812057.164739,4179698.369713,-233434.627809,1075.699731,3.083787
12,139.924583,6.540077,-4848985.886631,4079670.749800,721626.274137,1023.020374,3.891979
13,139.924583,6.540077,-4742459.504585,4249717.953125,358802.341343,1023.020374,3.639358
14,139.046021,18.903177,-4558808.968493,3956488.000872,2053212.968336,580.216892,6.779201
15,142.182941,31.671679,-4292127.251578,3331362.404899,3329502.738663,309.006819,10.345104
16,142.182941,31.671679,-4718368.062920,3921504.953987,1737551.779923,309.006819,6.954471
17,142.182941,31.671679,-4604887.112168,3803810.756829,2230056.826566,309.006819,5.805216
18,143.578928,33.369093,-4013058.258488,2722627.515991,4128970.428476,253.241198,5.805216
19,141.661471,26.560488,-4477773.027605,3541223.880930,2834741.041535,245.865857,3.004810
20,143.494714,26.551013,-4589144.585141,3396443.588003,2833801.941021,157.756233,3.331465
21,143.494714,26.551013,-4421280.924605,3322185.485600,3166765.507761,157.756233,1.787393
22,146.536895,31.649175,-4533742.605090,2996622.093790,3327378.789677,16.551276,2.621760
23,146.536895,31.649175,-4713588.698481,3066528.816431,2999744.828740,16.551276,2.621760
24,146.536895,31.649175,-4619239.219819,2667426.367367,3485145.286261,16.551276,2.621760
25,148.922582,34.619944,-4500320.819709,2712348.503358,3603249.654188,15.153120,1.889207
26,148.862509,33.235244,-4570848.904059,2761393.177443,3475810.410194,3.142041,1.645265
27,147.714720,32.788385,-4537443.226818,2866821.153388,3434252.581304,3.029345,0.957523
28,147.714720,32.788385,-4579581.109108,2864793.678214,3379945.768979,3.029345,0.647186
29,148.130123,32.609782,-4567195.812068,2839498.595356,3417584.700314,1.978837,0.542541
30,148.392466,32.967164,-4561869.849793,2807308.050012,3450903.892877,1.334650,0.314873
31,148.392466,32.967164,-4551063.360221,2845144.717133,3434256.687270,1.334650,0.222158
32,148.250350,33.145810,-4534772.109942,2799588.455795,3492360.115198,1.326627,0.222158
33,148.154708,32.922458,-4552471.694702,2827636.693786,3446743.145084,1.200476,0.137305
34,148.297497,33.000649,-4555490.376043,2813803.109642,3454018.995667,1.131486,0.109965
35,148.297497,33.000649,-4549851.501279,2816826.699795,3458950.222623,1.131486,0.079599
36,148.297497,33.000649,-4552754.253930,2809156.400149,3461351.615534,1.131486,0.048731
37,148.297497,33.000649,-4551988.470299,2814154.169904,3458318.192672,1.131486,0.038236
38,148.297497,33.000649,-4554716.487266,2818801.835932,3450982.895859,1.131486,0.038236
39,148.273587,33.015607,-4553547.069062,2815228.721518,3455410.146914,1.123391,0.028446
