Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.120789,-75.953201,-111595.034162,1548950.154515,-6165447.655141,61376.569968,11.303883
1,104.120789,-75.953201,-202363.353819,403744.322196,-6340796.871722,54421.463522,11.303883
2,104.120789,-75.953201,-187284.535784,2599527.952285,-5801823.101336,54421.463522,6.666667
3,109.120789,-60.953201,-1016974.531612,2933404.647427,-5552812.598989,37915.747217,8.819171
4,109.120789,-60.953201,-1015982.448577,1823802.670790,-6006579.789269,37915.747217,8.819171
5,134.120789,-45.953201,-3092443.904227,3188838.593346,-4561632.597201,6461.841613,14.529663
6,134.120789,-45.953201,-2899523.403227,4279232.913706,-3723989.433202,6461.841613,14.529663
7,149.120789,-20.953201,-6262643.421604,1203638.667765,-105394.778527,997.109299,14.529663
8,149.120789,-20.953201,-5115161.668303,1951164.036913,-3261444.988698,997.109299,14.529663
9,144.120789,-35.953201,-4188244.600278,3029468.181686,-3723989.433202,414.764192,8.819171
10,144.120789,-35.953201,-4934614.743123,2528345.418744,-3141838.916304,414.764192,7.120003
11,148.808289,-26.890701,-4869479.893655,2948099.129882,-2867419.726513,316.743527,5.208333
12,149.667664,-30.562576,-4744558.273906,2776089.263487,-3224369.323579,111.158245,4.449087
13,146.679382,-32.339920,-4507506.908971,2963201.054443,-3392517.772977,16.464479,2.593500
14,147.856140,-33.731522,-4496133.668959,2825217.780566,-3521878.591854,11.079021,1.786801
15,147.856140,-33.731522,-4624883.388940,2837718.368078,-3341671.620078,11.079021,1.101512
16,147.867737,-32.417435,-4564009.237123,2866580.151234,-3399714.342907,2.729908,0.847642
17,147.867737,-32.417435,-4550066.194330,2729148.647198,-3529342.629769,2.729908,0.847642
18,147.867737,-32.417435,-4526944.385865,2811625.626423,-3493286.925111,2.729908,0.771225
19,148.528214,-33.364471,-4548196.205995,2784058.501509,-3487981.096468,1.643052,0.534165
20,148.177052,-33.156666,-4541775.645132,2818539.254604,-3468698.202655,1.547508,0.487823
21,148.110185,-32.839002,-4554735.550884,2833949.999305,-3439119.491407,1.299658,0.283382
22,148.335916,-33.181153,-4548386.804706,2805203.758445,-3471031.785657,1.250007,0.182343
23,148.246050,-32.936783,-4556485.637261,2820073.349542,-3448264.167194,1.165241,0.171216
24,148.200584,-32.948985,-4553613.079525,2823295.507034,-3449393.895728,1.158632,0.125709
25,148.279616,-33.062018,-4551708.548992,2813430.009961,-3459918.216031,1.135266,0.065021
