Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.325859,85.113205,-50600.876583,-542797.261653,6333490.362107,68688.541179,11.303883
1,84.674141,84.886795,511662.133828,1867010.694643,6056885.361455,68132.205320,11.303883
2,84.674141,84.886795,150745.935157,550058.826919,6331286.484051,68132.205320,6.666667
3,84.674141,84.886795,52299.759827,287050.499170,6350097.372880,68132.205320,4.859127
4,84.674141,84.886795,20730.381783,150829.175631,6354941.067076,68132.205320,4.289846
5,84.674141,84.886795,-9544.937912,-91569.428968,6356090.045028,68132.205320,2.672032
6,88.736641,86.293045,9122.353676,413649.348075,6343363.223747,67295.167713,3.276700
7,92.017891,75.121170,-57848.904756,1641876.442070,6142252.361363,62731.315653,5.805715
8,101.783516,72.347733,-396177.462665,1899123.907076,6055564.956765,53387.111153,8.187589
9,113.228828,48.617264,-1666146.794690,3882016.152497,4762528.107341,25408.059789,14.717905
10,138.482735,31.205154,-4088388.566215,3619297.542691,3285369.391277,896.001840,22.790388
11,138.482735,31.205154,-5473026.131522,3169023.898652,824212.211994,896.001840,22.790388
12,138.482735,31.205154,-5961748.788329,2206066.389728,519265.676807,896.001840,14.717905
13,138.482735,31.205154,-4134825.713358,3929121.201712,2844525.100585,896.001840,11.870993
14,143.700020,18.203445,-4884661.796647,3588138.204022,1979787.639174,632.880644,6.190644
15,145.721504,22.749344,-5184208.965675,2950832.198819,2250127.939234,421.056890,6.190644
16,141.596748,25.840775,-4501358.876340,3568149.042592,2763196.427006,255.981169,3.560192
17,143.618233,30.386673,-4131622.220094,3048617.644849,3770997.400298,128.412321,3.560192
18,143.618233,30.386673,-4672596.731458,3374386.367266,2722322.782375,128.412321,2.502537
19,148.480598,32.045761,-4612991.600002,2828993.980311,3364733.628644,11.905069,3.553147
20,148.480598,32.045761,-4433236.390296,2879871.287054,3556423.193355,11.905069,2.540789
21,148.480598,32.045761,-4551840.920404,2649741.115897,3585194.682105,11.905069,1.556545
22,148.064897,33.671320,-4509339.146266,2810651.005607,3516164.077401,7.144044,1.236041
23,149.033993,33.640472,-4557857.000440,2734957.677815,3513316.015116,3.953490,0.856654
24,148.515022,32.850829,-4573841.941752,2801204.744089,3440072.325126,2.380068,0.548613
25,148.419702,33.458485,-4537776.329943,2789508.136372,3496493.732682,2.238590,0.432264
26,147.900731,32.668842,-4548651.251018,2916360.818368,3377625.850178,1.872951,0.432264
27,148.337619,32.957246,-4559689.805733,2811987.759582,3449981.061820,1.227889,0.397897
28,148.337619,32.957246,-4547157.551039,2811733.487676,3466576.843806,1.227889,0.271729
29,148.337619,32.957246,-4553187.320853,2833874.701832,3440710.035952,1.227889,0.151736
30,148.202829,32.952090,-4553326.321613,2822870.675463,3449501.193419,1.152804,0.101591
31,148.269831,33.045216,-4551840.105544,2814585.801935,3458163.253358,1.135161,0.069674
