Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.105927,0.622719,-6354510.300553,-544111.586828,68855.353196,14027.757715,11.303883
1,174.894073,-11.877281,-6217699.576794,555563.173799,-1304120.796566,10145.875327,14.092945
2,129.894073,11.872719,-4003801.656058,4789499.702514,1303626.901419,2502.470764,25.813164
3,129.894073,11.872719,-3178661.922938,5529185.904414,-69359.805420,2502.470764,25.813164
4,129.894073,11.872719,-5509561.325867,3194542.431326,-345628.626141,2502.470764,14.092945
5,129.894073,11.872719,-5478337.999366,3176438.586854,758161.157326,2502.470764,11.303883
6,134.894073,15.622719,-4336420.399436,4352484.172813,1706558.966449,1149.978189,9.223310
7,141.144073,10.310219,-4887146.320354,3937226.839028,1134023.893382,946.691234,5.113724
8,142.081573,13.513344,-4893222.567422,3811797.841620,1480684.255368,834.403682,3.866289
9,138.253448,13.767250,-4622872.599265,4125571.685707,1507983.117961,789.315813,2.264820
10,138.214386,20.300453,-4462211.697098,3987662.127182,2198922.892859,622.824801,3.627415
11,138.214386,20.300453,-4725328.395774,3942902.747569,1669323.369339,622.824801,2.936847
12,141.051300,25.826576,-4467720.175480,3611269.937045,2761780.659338,296.105095,4.469599
13,141.051300,25.826576,-4609623.273275,3882310.331829,2080981.994139,296.105095,3.133304
14,144.991119,26.891792,-4662368.979401,3265702.978351,2867527.539950,133.377299,4.054329
15,146.147125,33.549812,-4160050.973156,2472705.750790,4140626.344959,63.426071,4.054329
16,150.086945,34.615028,-4483141.722935,2128295.138336,3993115.401475,17.850656,4.054329
17,150.086945,34.615028,-4590118.496743,3031906.846656,3217022.848454,17.850656,2.488273
18,147.233818,33.050440,-4499940.234157,2896255.875868,3458648.843708,12.286466,2.288665
19,147.607229,32.159920,-4563653.874140,2895375.162122,3375456.962979,4.407719,1.622662
20,148.753734,33.610104,-4546019.298361,2758186.873662,3510511.334860,2.784368,0.880236
21,148.753734,33.610104,-4583105.839764,2791634.740217,3435549.685045,2.784368,0.787967
22,148.155502,32.683061,-4564729.056160,2835162.346189,3424427.343541,1.696677,0.487893
23,148.355020,33.318725,-4541886.442990,2799104.660736,3483551.000809,1.687726,0.460078
24,148.504497,33.305498,-4549860.429569,2787666.824397,3482325.119292,1.509805,0.329245
25,148.292630,32.997586,-4555408.721965,2814287.301415,3453734.117137,1.130568,0.172961
26,148.292630,32.997586,-4563415.912628,2802811.259116,3452503.802970,1.130568,0.172961
27,148.292630,32.997586,-4554664.605521,2798112.310857,3467734.954959,1.130568,0.101458
28,148.292630,32.997586,-4550858.401924,2807884.627854,3464851.273127,1.130568,0.089316
29,148.292630,32.997586,-4552355.382342,2817573.897778,3455071.133907,1.130568,0.062581
30,148.292630,32.997586,-4552374.010544,2811908.092402,3459628.607151,1.130568,0.035808
31,148.283153,33.032877,-4553129.099746,2813919.620720,3457016.040546,1.124922,0.024973
32,148.266712,33.013597,-4553312.571485,2815838.951022,3455223.188697,1.124361,0.017967
33,148.283781,33.010411,-4554314.962105,2814583.498493,3454926.975543,1.123732,0.012687
34,148.279200,33.022440,-4553471.564997,2814565.461425,3456045.618628,1.123468,0.008828
35,148.274101,33.015011,-4553602.973135,2815206.745453,3455354.753335,1.123303,0.006340
36,148.280216,33.014569,-4553926.137856,2814734.827237,3455313.593334,1.123068,0.004494
37,148.280216,33.014569,-4553911.020811,2815173.446082,3454978.427904,1.123068,0.003122
38,148.280216,33.014569,-4553760.782309,2815080.445369,3455250.383476,1.123068,0.002478
39,148.280217,33.017493,-4553708.264810,2814376.018067,3455889.076352,1.123059,0.002478
40,148.278178,33.014960,-4553805.900775,2814884.387311,3455349.975710,1.123059,0.001614
41,148.279707,33.015398,-4553858.515344,2814748.968263,3455390.675855,1.123046,0.001405
42,148.279707,33.015398,-4553804.044964,2814729.253128,3455477.932574,1.123046,0.000900
43,148.280376,33.016320,-4553843.967954,2814666.472511,3455476.468318,1.123045,0.000561
44,148.279811,33.016097,-4553827.643508,2814718.486854,3455455.752415,1.123044,0.000491
45,148.279900,33.015803,-4553847.160762,2814720.723994,3455428.393200,1.123044,0.000326
46,148.280116,33.016135,-4553840.685148,2814693.038976,3455459.270586,1.123044,0.000196
47,148.279909,33.016033,-4553835.783256,2814712.684182,3455449.792163,1.123044,0.000171
