Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.336838,49.534485,-3150170.518701,-765783.400681,5474363.834707,11072.697608,6.666667
1,-171.336838,44.534485,-4502064.376428,-685950.611785,4450620.584706,5481.083770,8.819171
2,-171.336838,44.534485,-4983291.450487,-1683180.837798,3595443.955769,5481.083770,8.819171
3,-171.336838,44.534485,-5542528.542250,-354840.973920,3125581.059085,5481.083770,8.819171
4,161.163162,42.034485,-4490332.014795,1531856.008574,4248449.575756,754.706261,13.642255
5,161.163162,42.034485,-4038557.811059,673057.873788,4874172.902943,754.706261,11.909672
6,161.163162,42.034485,-3940285.470575,1884114.473294,4632522.345139,754.706261,7.395833
7,145.069412,38.753235,-3604009.855413,3955892.665730,3458618.169569,669.744213,7.395833
8,150.460037,27.425110,-4928918.753943,2793188.126652,2920106.804237,425.857468,9.160006
9,154.463943,37.561829,-4567716.841666,2182218.682586,3867006.001468,178.118463,6.375703
10,148.765701,35.623352,-4438116.507162,2691451.425390,3694301.416568,50.217442,5.001044
11,148.765701,35.623352,-4736500.648399,2621441.686770,3361263.634246,50.217442,3.283453
12,145.339188,30.070374,-4431578.174136,3617294.716898,2811344.647345,48.464004,3.283453
13,149.044937,32.427856,-4621249.413072,2771796.107449,3400573.031989,15.314907,2.831490
14,147.978882,33.436234,-4517333.754811,2825059.075732,3494434.443019,5.152734,2.101338
15,147.978882,33.436234,-4561163.710822,2970487.894138,3313401.339116,5.152734,1.171780
16,148.248576,32.448289,-4581245.272298,2835118.040581,3402485.344279,3.653152,0.974677
17,148.707819,33.662787,-4541041.604345,2760147.825643,3515376.350888,3.031288,0.607120
18,148.228540,33.245886,-4539465.275218,2811458.252236,3476797.556375,1.758873,0.550352
19,148.358378,32.951313,-4561013.065597,2810523.335169,3449428.892507,1.282858,0.355192
20,148.358378,32.951313,-4554504.661964,2836443.019642,3436873.906129,1.282858,0.210937
21,148.225434,33.064897,-4548645.651920,2817485.150404,3459992.706960,1.206143,0.150499
22,148.189092,32.912305,-4554687.784764,2825226.662857,3445797.948892,1.175416,0.097388
23,148.282820,32.969957,-4556345.834748,2815944.183205,3451163.802711,1.143134,0.073802
24,148.230695,33.003014,-4552085.152447,2819037.282697,3454238.997124,1.139627,0.053622
25,148.324423,33.060666,-4553213.494887,2802022.322509,3466491.565332,1.134083,0.053622
26,148.280190,33.000899,-4554627.376176,2815171.124974,3454042.218704,1.125069,0.047248
27,148.266501,33.016898,-4553132.503293,2815750.791779,3455530.240149,1.124931,0.035344
28,148.266501,33.016898,-4553803.520071,2812608.866665,3457193.188754,1.124931,0.019176
29,148.281441,33.013369,-4554047.970499,2814675.538901,3455202.068215,1.123178,0.016217
30,148.281441,33.013369,-4553697.137767,2813911.032641,3456279.722466,1.123178,0.009757
31,148.281441,33.013369,-4553502.605596,2815022.065101,3455635.577140,1.123178,0.006610
32,148.279576,33.018597,-4553687.612450,2814657.683558,3455688.245135,1.123116,0.005552
33,148.279576,33.018597,-4553953.042055,2815044.407317,3455027.847702,1.123116,0.003399
34,148.280002,33.014208,-4553934.155863,2814763.295754,3455280.060959,1.123073,0.003115
35,148.278669,33.013949,-4553881.971237,2814877.450396,3455256.004755,1.123062,0.002204
36,148.279456,33.016338,-4553797.841889,2814739.030330,3455478.141654,1.123048,0.001202
37,148.279456,33.016338,-4553887.032075,2814785.768573,3455323.567567,1.123048,0.001073
38,148.279456,33.016338,-4553802.897915,2814647.348797,3455545.702661,1.123048,0.001073
39,148.279710,33.015689,-4553843.701976,2814739.479359,3455417.745430,1.123044,0.000669
40,148.279710,33.015689,-4553829.707855,2814785.207992,3455399.063634,1.123044,0.000415
41,148.279710,33.015689,-4553817.273531,2814750.687068,3455443.273169,1.123044,0.000281
42,148.279954,33.016164,-4553832.046134,2814664.833774,3455493.400303,1.123044,0.000281
43,148.280018,33.015908,-4553847.590144,2814707.984815,3455438.138680,1.123044,0.000235
44,148.279848,33.015862,-4553841.565375,2814722.975514,3455433.896121,1.123044,0.000150
45,148.279944,33.016025,-4553837.922495,2814710.219342,3455448.986143,1.123044,0.000098
46,148.279944,33.016025,-4553835.820836,2814720.903727,3455443.092363,1.123044,0.000083
47,148.279869,33.015928,-4553839.218526,2814719.268526,3455439.967690,1.123044,0.000061
48,148.279869,33.015928,-4553837.195676,2814717.823831,3455443.784640,1.123044,0.000053
49,148.279869,33.015928,-4553838.570514,2814714.743934,3455444.476918,1.123044,0.000026
50,148.279869,33.015928,-4553838.207102,2814718.546178,3455441.876165,1.123044,0.000026
51,148.279869,33.015928,-4553838.894521,2814717.006230,3455442.222304,1.123044,0.000013
52,148.279869,33.015928,-4553839.001244,2814720.128793,3455439.556061,1.123044,0.000008
53,148.279869,33.015928,-4553838.947883,2814718.567512,3455440.889182,1.123044,0.000005
54,148.279875,33.015922,-4553839.823986,2814718.939351,3455439.441453,1.123044,0.000007
55,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296877,1.123044,0.000005
56,148.279873,33.015931,-4553839.684653,2814718.697045,3455439.819903,1.123044,0.000004
57,148.279873,33.015931,-4553839.304236,2814718.956878,3455440.107652,1.123044,0.000002
58,148.279873,33.015931,-4553839.009528,2814718.905065,3455440.535364,1.123044,0.000002
59,148.279873,33.015931,-4553839.213142,2814718.913637,3455440.261886,1.123044,0.000002
60,148.279873,33.015931,-4553839.132762,2814718.831439,3455440.433616,1.123044,0.000001
61,148.279873,33.015931,-4553839.201082,2814718.863871,3455440.317940,1.123044,0.000001
62,148.279873,33.015931,-4553839.217826,2814718.849798,3455440.307409,1.123044,0.000000
63,148.279873,33.015931,-4553839.195053,2814718.838987,3455440.345967,1.123044,0.000000
64,148.279873,33.015931,-4553839.196560,2814718.845208,3455440.338960,1.123044,0.000000
65,148.279873,33.015931,-4553839.214811,2814718.837356,3455440.321422,1.123044,0.000000
66,148.279873,33.015931,-4553839.233816,2814718.832615,3455440.300380,1.123044,0.000000
67,148.279873,33.015931,-4553839.244072,2814718.833354,3455440.286356,1.123044,0.000000
68,148.279873,33.015931,-4553839.239321,2814718.834540,3455440.291617,1.123044,0.000000
69,148.279873,33.015931,-4553839.239509,2814718.835317,3455440.290741,1.123044,0.000000
70,148.279873,33.015931,-4553839.236945,2814718.835132,3455440.294247,1.123044,0.000000
71,148.279873,33.015931,-4553839.234664,2814718.836114,3455440.296439,1.123044,0.000000
72,148.279873,33.015931,-4553839.235828,2814718.835720,3455440.295233,1.123044,0.000000
73,148.279873,33.015931,-4553839.234617,2814718.835919,3455440.296658,1.123044,0.000000
74,148.279873,33.015931,-4553839.234896,2814718.835772,3455440.296411,1.123044,0.000000
75,148.279873,33.015931,-4553839.234593,2814718.835822,3455440.296767,1.123044,0.000000
76,148.279873,33.015931,-4553839.234709,2814718.835652,3455440.296754,1.123044,0.000000
77,148.279873,33.015931,-4553839.234546,2814718.835628,3455440.296986,1.123044,0.000000
78,148.279873,33.015931,-4553839.234406,2814718.835701,3455440.297110,1.123044,0.000000
79,148.279873,33.015931,-4553839.234488,2814718.835713,3455440.296993,1.123044,0.000000
80,148.279873,33.015931,-4553839.234543,2814718.835698,3455440.296933,1.123044,0.000000
81,148.279873,33.015931,-4553839.234536,2814718.835708,3455440.296934,1.123044,0.000000
82,148.279873,33.015931,-4553839.234521,2814718.835730,3455440.296936,1.123044,0.000000
83,148.279873,33.015931,-4553839.234529,2814718.835719,3455440.296935,1.123044,0.000000
84,148.279873,33.015931,-4553839.234551,2814718.835719,3455440.296906,1.123044,0.000000
85,148.279873,33.015931,-4553839.234549,2814718.835722,3455440.296906,1.123044,0.000000
86,148.279873,33.015931,-4553839.234581,2814718.835725,3455440.296862,1.123044,0.000000
87,148.279873,33.015931,-4553839.234575,2814718.835725,3455440.296870,1.123044,0.000000
88,148.279873,33.015931,-4553839.234580,2814718.835727,3455440.296862,1.123044,0.000000
89,148.279873,33.015931,-4553839.234572,2814718.835726,3455440.296873,1.123044,0.000000
90,148.279873,33.015931,-4553839.234572,2814718.835726,3455440.296873,1.123044,0.000000
91,148.279873,33.015931,-4553839.234571,2814718.835725,3455440.296875,1.123044,0.000000
92,148.279873,33.015931,-4553839.234571,2814718.835725,3455440.296875,1.123044,0.000000
93,148.279873,33.015931,-4553839.234571,2814718.835725,3455440.296875,1.123044,0.000000
94,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296876,1.123044,0.000000
95,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296876,1.123044,0.000000
96,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296876,1.123044,0.000000
97,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296877,1.123044,0.000000
98,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296877,1.123044,0.000000
99,148.279873,33.015931,-4553839.234570,2814718.835725,3455440.296877,1.123044,0.000000
