Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.435318,52.225883,-506643.902917,-3882204.199795,5018238.263572,73469.321137,11.303883
1,-107.435318,74.725883,-505023.815134,-1608058.624218,6130776.171633,60944.935533,17.280368
2,-127.435318,79.725883,590611.219138,308300.670723,6321977.579009,53358.969332,17.280368
3,-127.435318,79.725883,-818174.541636,-2605169.475905,5744727.828983,53358.969332,11.303883
4,-137.435318,67.225883,-1823628.972328,-1674839.351820,5858210.631279,33236.898412,14.092945
5,-137.435318,67.225883,-799341.914679,-332155.970696,6297939.411535,33236.898412,14.092945
6,172.564682,64.725883,-2707665.615950,353361.699916,5744727.828983,13634.908169,21.953233
7,-172.435318,33.475883,-5279196.571652,-701083.373392,3498103.466824,6757.359671,25.974079
8,137.564682,30.975883,-549051.296993,6195126.081821,1409326.469825,1084.831555,25.974079
9,137.564682,30.975883,-5660733.417740,2938673.828269,-30310.121954,1084.831555,25.974079
10,137.564682,30.975883,-5646192.833328,1374860.731226,2620044.252517,1084.831555,17.856610
11,137.564682,30.975883,-5468236.054593,2470188.839269,2155430.869271,1084.831555,15.162781
12,137.564682,30.975883,-5369843.584223,3150981.032093,1379818.353309,1084.831555,10.673605
13,137.525620,22.723930,-4341382.022786,3974573.946594,2448548.499891,702.505628,9.428051
14,143.570541,19.713676,-4832844.076929,3566916.846278,2137884.636486,516.120062,5.543832
15,143.570541,19.713676,-4329381.487521,3756000.706556,2788751.021711,516.120062,3.658395
16,145.101303,23.087090,-5019222.308939,3029085.587995,2504080.675509,356.693305,3.658395
17,141.696152,23.748863,-4583796.432385,3620564.208573,2552848.434941,294.980186,2.249746
18,143.055099,30.826576,-4381185.759252,3294859.346773,3249397.677672,182.741325,3.772125
19,143.055099,30.826576,-4656699.276987,3415875.001456,2697874.681031,182.741325,3.170146
20,145.097412,32.265118,-4293891.607863,2810053.479341,3775007.742931,78.295841,3.170146
21,145.097412,32.265118,-4538524.850315,3308656.304934,3012318.478222,78.295841,1.814528
22,147.396959,29.294463,-4689724.317203,2999554.513964,3102406.001793,75.410657,2.205180
23,150.926837,35.606119,-4537427.546077,2522716.788956,3692747.014829,40.408494,3.520641
24,147.129655,32.357704,-4529529.785573,2926959.784605,3394004.108751,8.144345,3.104168
25,147.129655,32.357704,-4619975.610391,2863099.570165,3326341.581101,8.144345,2.351662
26,149.298983,33.802032,-4561903.309814,2708769.497823,3528220.802300,6.189580,1.262493
27,148.213461,32.359028,-4584015.682309,2840719.391520,3394128.082537,4.281528,1.116907
28,147.942939,32.719117,-4552348.549670,2850930.998488,3427792.183133,1.704768,0.848203
