Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.518509,-62.309006,1849205.113723,2326311.572676,-5624600.863798,125311.696989,11.303883
1,74.018509,-72.309006,535269.705863,1868985.778803,-6054253.108998,79777.692322,17.280368
2,-100.981491,-87.690994,269408.118129,-2921589.114809,-5644259.321025,67674.901346,17.280368
3,-100.981491,-87.690994,-4416.490787,-257792.997808,-6351556.365969,67674.901346,11.303883
4,-100.981491,-87.690994,163138.888223,840726.730473,-6299188.372320,67674.901346,6.666667
5,-100.981491,-87.690994,44314.101105,297169.226818,-6349695.348553,67674.901346,4.859127
6,-100.981491,-87.690994,-11041.492747,-117761.192270,-6355659.212346,67674.901346,3.131937
7,-100.981491,-87.690994,-92331.363302,-669128.202772,-6321004.407073,67674.901346,3.131937
8,-107.543991,-79.565994,-349323.414560,-1104953.428056,-6250947.229736,62746.548933,5.227050
9,-107.543991,-79.565994,-262904.019642,-696895.724321,-6313258.408558,62746.548933,5.227050
10,-125.356491,-68.940994,-1330089.947737,-1874631.536103,-5929610.972959,43365.215984,9.867833
11,-128.012741,-56.128494,-2194209.220740,-2807172.802910,-5272429.266562,32738.113706,13.206386
12,-164.965866,-28.472244,-5418904.704507,-1455451.782134,-3022613.137695,9901.311225,24.739172
13,-164.965866,-28.472244,-6000098.337752,-1316779.396459,-1710504.300299,9901.311225,24.739172
14,155.424759,11.996506,-2022700.404358,3945312.552597,4569801.096739,3790.018532,24.739172
15,155.424759,11.996506,-5916481.841110,2380688.724576,-90224.985819,3790.018532,24.739172
16,155.424759,11.996506,-6290890.485274,525005.055590,-907823.699700,3790.018532,12.369586
17,136.948196,25.824631,-2184569.619857,4142078.131134,4315778.772962,875.998427,12.369586
18,136.948196,25.824631,-3859795.589314,3777143.213450,3382115.848383,875.998427,12.369586
19,145.854446,20.512131,-4945994.655062,3354428.171218,2220886.900968,625.053450,6.603193
20,145.854446,20.512131,-4909153.282868,3528630.932963,2025330.639832,625.053450,4.933917
21,141.010696,22.699631,-4575769.550579,3703970.928373,2446066.218728,355.762434,2.613525
22,141.713821,27.543381,-4442128.681394,3506442.254454,2931733.395329,241.069015,3.632976
23,141.713821,27.543381,-4734898.248086,3489802.715121,2458033.284764,241.069015,2.508818
24,145.961868,30.141037,-4574582.403960,3090026.405029,3183903.941918,36.802438,3.494545
25,145.961868,30.141037,-4384309.892740,3190933.670204,3346776.382814,36.802438,2.480358
26,148.200638,34.452560,-4425805.176043,2408615.450618,3897317.661796,21.189716,2.480358
