Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.720840,56.321579,-3385107.479664,-1052992.995808,5284381.360190,11389.029181,11.303883
1,-172.720840,43.821579,-4572077.734047,-584006.430993,4393809.678503,5129.203103,14.092945
2,-172.720840,43.821579,-3228863.968675,728890.119213,5433673.336090,5129.203103,14.092945
3,137.279160,41.321579,-3524264.446462,3254471.873191,4189310.704182,3236.115728,21.953233
4,152.279160,10.071579,-5559646.334405,2921459.713055,1108044.614738,3079.510504,25.974079
5,166.029160,34.759079,-5090536.129121,1266461.777260,3615940.950919,1832.548585,17.856610
6,148.216660,31.868454,-4608756.391692,2855695.141825,3348052.461119,11.275207,13.398937
7,148.216660,31.868454,-5360485.398241,2533771.423073,2342826.979122,11.275207,9.251378
8,148.216660,31.868454,-4237530.367212,1580573.557959,4482226.713886,11.275207,9.251378
9,148.216660,31.868454,-4817252.176695,1757627.942151,3780099.913744,11.275207,7.666758
10,148.216660,31.868454,-4996092.758879,3046419.443168,2529014.053556,11.275207,7.666758
11,148.216660,31.868454,-4866701.910408,2353877.677089,3373191.243968,11.275207,4.841540
12,148.216660,31.868454,-4357647.876290,2146290.024616,4119539.098948,11.275207,4.841540
13,148.216660,31.868454,-4690438.657169,2432031.970096,3560923.933994,11.275207,4.361013
14,148.216660,31.868454,-4758564.534076,2891198.180991,3100464.845051,11.275207,2.793480
15,148.216660,31.868454,-4521458.868104,2394850.504422,3795346.130377,11.275207,2.793480
16,148.216660,31.868454,-4450542.602766,2811857.922783,3588865.106714,11.275207,2.793480
17,148.216660,31.868454,-4533275.374379,2614259.155214,3634100.797360,11.275207,1.680315
18,148.418972,33.938018,-4512601.394937,2774111.558457,3540744.707980,7.217770,1.519839
19,149.173266,33.930902,-4549108.610989,2714690.626310,3540089.868080,5.693449,1.057346
20,148.506389,32.901457,-4570820.959918,2800301.604368,3444787.889114,2.056693,0.592133
21,148.506389,32.901457,-4536508.198542,2765902.312436,3516697.444011,2.056693,0.525086
22,147.962523,32.647654,-4558605.264574,2920155.488785,3360998.379754,1.772720,0.525086
23,148.431928,33.225827,-4550455.642569,2795964.730370,3474936.774730,1.322074,0.337572
24,148.431928,33.225827,-4562344.287995,2812065.539480,3446430.419853,1.322074,0.312757
25,148.177195,32.860058,-4556774.287889,2827831.286152,3440932.164430,1.230509,0.192398
26,148.328185,32.981021,-4558005.566979,2811985.154625,3452193.136766,1.177405,0.184631
27,148.342309,33.073183,-4553956.634024,2807937.555777,3460762.793272,1.143368,0.114895
28,148.342309,33.073183,-4556391.375475,2818896.411735,3448709.236330,1.143368,0.066234
