Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.510437,-86.944122,141419.394979,310466.399176,-6347652.345980,71356.104744,11.303883
1,-91.989563,-83.055878,-26860.233031,-773214.715756,-6309811.776462,70154.898282,17.280368
2,-91.989563,-83.055878,-142275.115065,-1589598.158448,-6154533.815706,70154.898282,12.265155
3,-104.020813,-86.180878,-103269.629859,-413551.830268,-6342541.016974,66832.927615,6.772035
4,-104.020813,-86.180878,77659.137473,403436.956059,-6343550.868830,66832.927615,6.772035
5,-104.020813,-86.180878,-49220.073942,-388312.213154,-6344770.810147,66832.927615,4.440391
6,-100.075500,-71.649628,-352356.900290,-1983031.312406,-6031491.326775,66573.384996,7.464629
7,-111.696594,-63.759003,-1045378.141967,-2627373.860188,-5697887.220369,53128.703364,10.465247
8,-111.696594,-63.759003,-1272374.843293,-3974591.651004,-4807137.910596,53128.703364,10.465247
9,-129.020813,-26.180878,-3606055.124890,-4449801.197521,-2797059.277734,27149.835420,18.020107
10,-145.573547,-36.454315,-4236612.569925,-2903743.091717,-3768858.156273,15101.134628,21.042218
11,-145.573547,-36.454315,-6094940.916995,-1875308.784823,124256.648778,15101.134628,21.042218
12,155.334656,-0.634003,-5795848.159594,2661546.195784,-70102.985920,4650.537159,30.248599
13,172.658875,-38.212128,-3203152.014782,1138248.611991,-5378649.098036,2516.186819,30.248599
14,172.658875,-38.212128,-5566186.236690,-902682.856835,-2970504.570176,2516.186819,21.042218
15,138.781921,-10.907440,-2547915.369497,5841094.199122,-264397.966059,868.731119,21.042218
16,138.781921,-10.907440,-3872452.548203,1715538.300431,-4752833.870846,868.731119,21.042218
17,138.781921,-10.907440,-4978321.648667,1806899.684907,-3542244.328246,868.731119,18.020107
18,149.416687,-22.430878,-4929596.695858,4026992.718662,-402425.415217,859.872610,9.010053
19,150.788757,-42.723846,-4096018.128541,2290242.042804,-4305015.021292,787.410431,14.204940
20,144.442322,-21.742401,-4822100.312155,3446900.076305,-2348047.595158,419.598644,10.107224
21,148.516113,-27.332001,-4835379.587562,2961254.233089,-2910945.103053,256.526233,9.252096
22,148.633987,-33.630524,-4539425.050156,2767182.172826,-3512592.825547,2.810927,5.232614
23,148.633987,-33.630524,-4397107.794507,2268760.596831,-4011278.981324,2.810927,5.232614
24,148.633987,-33.630524,-4675909.374277,2744053.035372,-3349289.388571,2.810927,3.581199
25,148.633987,-33.630524,-4675103.855125,2999436.569921,-3124360.309233,2.810927,1.924826
26,148.633987,-33.630524,-4565028.245276,2634318.895335,-3580797.269511,2.810927,1.193712
27,148.633987,-33.630524,-4615193.251333,2723081.971583,-3448699.377876,2.810927,0.813771
28,148.633987,-33.630524,-4585582.735917,2856490.239586,-3379269.613590,2.810927,0.813771
29,147.806369,-32.902480,-4536420.725693,2856032.345908,-3445040.165499,2.690453,0.678217
30,148.150111,-32.732878,-4562108.706146,2834129.613181,-3429213.906557,1.537217,0.516594
31,148.306114,-33.224101,-4544658.394505,2806168.338264,-3474979.957799,1.405429,0.291690
32,148.438984,-33.016494,-4562046.464799,2802312.656734,-3455826.150566,1.391701,0.233400
33,148.261330,-32.926588,-4557758.212320,2819180.069759,-3447313.520176,1.188802,0.145648
34,148.328136,-33.097821,-4552262.607555,2808447.498661,-3463259.211023,1.146147,0.101286
35,148.328136,-33.097821,-4551574.835491,2819610.237199,-3455084.945628,1.146147,0.082387
36,148.268351,-32.990264,-4554861.502490,2816616.730033,-3453258.868051,1.131125,0.063653
37,148.260425,-33.027051,-4552564.443247,2816066.913647,-3456667.304788,1.127974,0.053905
38,148.296262,-33.053240,-4552986.843540,2812392.361289,-3459109.268625,1.126946,0.030058
39,148.273347,-33.015205,-4553816.294547,2815421.475260,-3455571.632284,1.124411,0.021728
40,148.273347,-33.015205,-4552983.373527,2814986.955027,-3457003.977916,1.124411,0.019092
41,148.273347,-33.015205,-4553192.462184,2813797.529781,-3457697.717442,1.124411,0.010998
42,148.285354,-33.022648,-4554549.538498,2813856.111841,-3455898.401827,1.124381,0.010998
43,148.281986,-33.028503,-4553559.849356,2814314.022048,-3456810.507574,1.123814,0.007429
44,148.281986,-33.028503,-4553803.323788,2814846.470135,-3456053.878249,1.123814,0.004416
45,148.281986,-33.028503,-4553508.509499,2814753.705906,-3456514.737653,1.123814,0.003823
46,148.281986,-33.028503,-4553668.763954,2814690.169937,-3456358.256560,1.123814,0.002684
47,148.281986,-33.028503,-4553668.102290,2814376.841055,-3456619.889866,1.123814,0.002392
48,148.280589,-33.025567,-4553640.127584,2814517.029604,-3456535.775991,1.123813,0.001400
49,148.280920,-33.027329,-4553567.182989,2814435.639379,-3456700.723042,1.123807,0.001346
50,148.281370,-33.027475,-4553583.180364,2814396.060025,-3456715.469358,1.123805,0.000925
51,148.280867,-33.026484,-4553608.012036,2814466.660239,-3456622.209028,1.123805,0.000492
