Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.193375,58.620728,-3305768.216295,-394576.695753,5422057.252237,9827.094430,11.303883
1,176.806625,46.120728,-4421780.586417,246703.009877,4574559.101116,3029.216430,14.092945
2,176.806625,46.120728,-3444823.409378,650493.587372,5310425.910654,3029.216430,9.037922
3,145.556625,37.058228,-4202681.405746,2882311.618217,3822551.955480,373.088965,15.561677
4,145.556625,37.058228,-5094769.843574,2589575.720303,2822122.171522,373.088965,15.561677
5,145.556625,37.058228,-4752344.658801,1447803.372892,3986553.529218,373.088965,9.037922
6,156.181625,35.339478,-4765106.296572,2103487.978460,3668654.364141,340.994140,6.446983
7,151.962875,31.316040,-4813813.807308,2563552.494862,3295878.776029,225.329235,4.987132
8,149.814438,35.192993,-4510547.810294,2623680.118174,3655385.150452,24.069327,3.235137
9,149.814438,35.192993,-4506773.011387,3086350.114685,3281992.877561,24.069327,3.235137
10,149.814438,35.192993,-4668171.226079,2713236.669958,3383783.179618,24.069327,2.620070
11,148.769516,32.714966,-4593215.127645,2785091.171416,3427404.846213,6.052355,2.442218
12,147.443832,32.561768,-4535274.419466,2895542.774295,3413098.234898,4.868983,1.547633
13,147.443832,32.561768,-4539806.386468,2732046.309810,3538688.796876,4.868983,0.906314
14,148.485855,32.976845,-4565941.424143,2799563.252815,3451804.642962,1.644296,0.849731
15,148.462700,33.342493,-4545904.414760,2789806.200010,3485753.563117,1.614861,0.581183
16,148.462700,33.342493,-4545941.306467,2845138.537140,3440993.656561,1.614861,0.318155
17,148.216666,33.010194,-4551026.079367,2819923.332576,3454906.716129,1.157092,0.205146
18,148.216666,33.010194,-4557230.422694,2802227.024558,3461079.779922,1.157092,0.178580
19,148.216666,33.010194,-4558177.638974,2821706.278213,3444078.995500,1.157092,0.115459
20,148.320733,33.014306,-4555928.920880,2811522.132795,3455289.212957,1.139907,0.071395
21,148.320733,33.014306,-4555831.569010,2818715.888059,3449590.300159,1.139907,0.051285
22,148.252195,32.996935,-4553454.882336,2817522.192754,3453673.571338,1.126832,0.040883
23,148.252195,32.996935,-4553547.209660,2810328.732703,3459369.689469,1.126832,0.040883
24,148.252195,32.996935,-4554716.151579,2812724.038577,3455905.688478,1.126832,0.037839
25,148.297898,33.033565,-4553817.706297,2812725.944444,3457080.012634,1.124809,0.027426
26,148.289007,33.018093,-4554176.799372,2813924.101208,3455641.331625,1.123634,0.024837
27,148.272824,33.011382,-4553726.710117,2815423.614205,3455017.245786,1.123294,0.013929
28,148.272824,33.011382,-4553884.920539,2813699.902535,3456204.699678,1.123294,0.009321
29,148.277169,33.017604,-4553620.447798,2814880.567832,3455595.825033,1.123196,0.008745
30,148.282202,33.019322,-4553779.328117,2814425.997878,3455755.632185,1.123094,0.005130
31,148.282202,33.019322,-4553713.325692,2815038.448607,3455346.493906,1.123094,0.003180
32,148.281287,33.016641,-4553998.109169,2814435.517225,3455461.545893,1.123055,0.003180
33,148.281287,33.016641,-4553769.561707,2814771.692656,3455488.733144,1.123055,0.001879
34,148.279114,33.015159,-4553841.670451,2814803.676036,3455368.460155,1.123047,0.001242
35,148.279600,33.016176,-4553813.256288,2814732.733942,3455463.058255,1.123046,0.001118
36,148.280322,33.016154,-4553849.846475,2814676.039106,3455461.032717,1.123045,0.000687
37,148.279537,33.015662,-4553836.611379,2814754.031304,3455415.252952,1.123044,0.000428
38,148.279765,33.016042,-4553828.242728,2814723.884616,3455450.600570,1.123044,0.000391
39,148.279986,33.016003,-4553841.136909,2814707.498546,3455446.979760,1.123044,0.000251
