Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.195007,35.009995,-4346914.818216,2244089.753329,4078835.618114,22.891915,4.859127
1,150.195007,35.009995,-4697232.881768,2109048.934648,3751492.742366,22.891915,3.131937
2,150.195007,35.009995,-4488753.175748,2301831.793179,3889899.669123,22.891915,2.569562
3,150.195007,35.009995,-4417519.338171,2615147.756229,3772432.275020,22.891915,1.876537
4,150.195007,35.009995,-4441507.402603,2915478.704537,3517137.784051,22.891915,1.876537
5,147.538757,32.197495,-4614084.876836,3040026.985305,3175082.111587,4.434701,1.876537
6,147.538757,32.197495,-4497416.945672,2832978.908046,3513531.623687,4.434701,1.658636
7,147.538757,32.197495,-4535745.767154,2732859.940044,3543234.033028,4.434701,0.978235
8,148.455505,32.800522,-4573507.158839,2807536.547961,3435384.078711,2.297376,0.933727
9,148.463745,33.232040,-4551685.719287,2793239.860674,3475513.215121,1.347871,0.607018
10,148.463745,33.232040,-4560841.759022,2850019.746103,3417314.353669,1.347871,0.339709
11,148.119450,32.978935,-4547837.867803,2828638.273323,3451999.128936,1.307063,0.323541
12,148.145394,32.856188,-4555401.856273,2830482.914636,3440571.605660,1.244032,0.221348
13,148.298084,33.074801,-4551704.582702,2811400.372522,3460913.142026,1.142631,0.119232
14,148.298084,33.074801,-4559289.267236,2813233.749803,3449497.837016,1.142631,0.119232
15,148.298084,33.074801,-4555463.199419,2821400.970275,3447892.732929,1.142631,0.074307
16,148.298084,33.074801,-4556440.063092,2814818.843594,3451952.021736,1.142631,0.066635
17,148.262031,32.980711,-4554771.715709,2817255.744745,3452164.355546,1.128850,0.047681
18,148.286824,33.003093,-4554840.584187,2814574.045565,3454246.276880,1.126075,0.042866
19,148.286256,33.033351,-4553257.063476,2813657.988558,3457060.155265,1.124642,0.024471
20,148.274286,32.999467,-4554410.823978,2815685.941316,3453909.028106,1.124523,0.016254
21,148.283548,33.009751,-4554337.430305,2814623.072249,3454865.531942,1.123794,0.015082
22,148.282586,33.018980,-4553815.800540,2814406.294363,3455723.831898,1.123087,0.008990
23,148.282586,33.018980,-4553909.321589,2813929.062914,3455987.438892,1.123087,0.005565
24,148.282586,33.018980,-4554100.021629,2814395.384472,3455360.598923,1.123087,0.003422
25,148.282586,33.018980,-4554006.429406,2814872.623798,3455096.972060,1.123087,0.003422
26,148.282586,33.018980,-4553722.220099,2814883.523350,3455460.216548,1.123087,0.003422
27,148.279782,33.014901,-4553887.729133,2814758.768700,3455344.502347,1.123052,0.002627
28,148.279449,33.016543,-4553786.997965,2814733.028211,3455497.192999,1.123052,0.002188
29,148.279449,33.016543,-4553826.586965,2814576.096535,3455572.341341,1.123052,0.001244
30,148.280358,33.016536,-4553831.976641,2814660.997686,3455496.595027,1.123045,0.000859
31,148.279843,33.015720,-4553848.608786,2814727.891114,3455420.698529,1.123044,0.000536
32,148.279843,33.015720,-4553813.645515,2814713.736433,3455477.919954,1.123044,0.000434
33,148.279843,33.015720,-4553826.969241,2814704.090450,3455468.283415,1.123044,0.000404
34,148.279656,33.015696,-4553840.694894,2814743.487363,3455418.438873,1.123044,0.000273
35,148.279844,33.015970,-4553835.810611,2814719.889857,3455443.926094,1.123044,0.000152
36,148.279844,33.015970,-4553833.074768,2814733.587344,3455436.424470,1.123044,0.000140
