Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.410431,19.828522,-1795975.948049,5727312.064888,2149848.728668,25773.545772,11.303883
1,129.910431,9.828522,-4032477.467278,4821005.116433,1081565.062940,2474.790614,17.280368
2,151.160431,-35.171478,-4572137.824524,2517667.482712,-3653434.242871,40.518469,29.854974
3,151.160431,-35.171478,-4476552.582043,497345.482473,-4500803.538221,40.518469,29.854974
4,151.160431,-35.171478,-5114213.084842,3428784.394412,-1658420.231341,40.518469,17.280368
5,151.160431,-35.171478,-4939865.147776,1685475.055211,-3653434.242871,40.518469,11.303883
6,151.160431,-35.171478,-5059589.943721,2786085.101993,-2696278.068986,40.518469,6.666667
7,151.160431,-35.171478,-4498924.802853,3622346.782464,-2696278.068986,40.518469,6.666667
8,151.160431,-35.171478,-4827986.489932,2940030.571557,-2944312.103308,40.518469,6.009252
9,151.160431,-35.171478,-4633737.984499,3180462.732307,-3005475.603059,40.518469,4.103691
10,151.160431,-35.171478,-4394479.597540,2742198.518732,-3710356.752097,40.518469,4.103691
11,147.566681,-31.890228,-4575129.699388,2907199.060105,-3350206.782505,6.614666,2.340855
12,147.566681,-31.890228,-4487767.854420,2728659.973086,-3607561.923047,6.614666,2.080890
13,147.566681,-31.890228,-4556301.919982,2668170.537472,-3567547.009458,6.614666,1.484732
14,148.653107,-33.860443,-4528214.763222,2758276.392198,-3533772.630381,4.657943,1.331497
15,148.878326,-33.549774,-4555592.810869,2750460.175083,-3505260.410160,2.935853,1.037294
16,148.166199,-32.797668,-4559612.552292,2830804.925976,-3435265.419176,1.365421,0.536097
17,148.166199,-32.797668,-4572394.404057,2806706.763434,-3438430.254142,1.365421,0.453816
18,148.166199,-32.797668,-4561019.294063,2784612.833154,-3471128.551487,1.365421,0.249359
19,148.304281,-33.149202,-4536418.312666,2809630.110392,-3482788.851393,1.221066,0.249359
20,148.304281,-33.149202,-4557661.621975,2802238.680552,-3461464.731845,1.221066,0.182689
21,148.262940,-32.955551,-4556361.126081,2818138.922709,-3450016.429462,1.154373,0.102558
22,148.349346,-33.065021,-4555054.401889,2807842.341878,-3460258.419685,1.148316,0.086780
23,148.305212,-33.079744,-4552073.525210,2810845.888168,-3461582.108249,1.137253,0.065680
24,148.295110,-33.013967,-4554963.966901,2813740.195542,-3455467.927788,1.129571,0.036729
25,148.295110,-33.013967,-4552011.413416,2816762.939374,-3456816.425242,1.129571,0.036729
26,148.289127,-33.050536,-4552772.868268,2813043.469550,-3458855.780588,1.126865,0.024654
27,148.271547,-33.030471,-4552938.728181,2815076.645250,-3456988.003067,1.125232,0.017989
28,148.287723,-33.027235,-4553908.289383,2813899.210621,-3456693.667236,1.124212,0.013033
29,148.274889,-33.018011,-4553748.511052,2815210.177928,-3455833.180797,1.124151,0.008745
30,148.276427,-33.026547,-4553382.362291,2814814.932696,-3456624.773469,1.123992,0.007095
31,148.281691,-33.024757,-4553734.411911,2814454.347820,-3456459.422544,1.123863,0.004689
32,148.281143,-33.029472,-4553467.914114,2814349.741969,-3456900.077192,1.123859,0.003060
33,148.278922,-33.026831,-4553493.908696,2814609.814913,-3456653.898208,1.123846,0.002271
34,148.280862,-33.026454,-4553609.269506,2814468.057715,-3456619.433335,1.123805,0.001667
35,148.280862,-33.026454,-4553593.242691,2814633.423452,-3456504.820731,1.123805,0.001088
36,148.280862,-33.026454,-4553654.395651,2814520.871314,-3456515.832587,1.123805,0.000896
37,148.280862,-33.026454,-4553612.360064,2814563.833883,-3456536.090728,1.123805,0.000600
38,148.280862,-33.026454,-4553567.234133,2814511.019626,-3456639.691228,1.123805,0.000600
39,148.280862,-33.026454,-4553563.428109,2814414.802657,-3456722.487795,1.123805,0.000600
40,148.280862,-33.026454,-4553606.889177,2814372.722365,-3456703.320182,1.123805,0.000600
41,148.281189,-33.027231,-4553586.823751,2814418.257623,-3456692.749941,1.123804,0.000530
42,148.281189,-33.027231,-4553593.981665,2814478.595749,-3456632.749896,1.123804,0.000399
43,148.280898,-33.026683,-4553600.014528,2814458.352418,-3456641.227934,1.123804,0.000351
44,148.280862,-33.026774,-4553593.522215,2814458.340188,-3456649.733194,1.123804,0.000281
45,148.281034,-33.026980,-4553590.726365,2814437.640770,-3456668.297733,1.123804,0.000145
46,148.281034,-33.026980,-4553596.247722,2814453.281650,-3456650.257965,1.123804,0.000119
47,148.281034,-33.026980,-4553593.451848,2814432.582235,-3456668.822503,1.123804,0.000119
48,148.280994,-33.026881,-4553594.525023,2814444.416976,-3456659.681564,1.123804,0.000064
49,148.280994,-33.026881,-4553592.390910,2814445.362392,-3456661.709480,1.123804,0.000049
50,148.280994,-33.026881,-4553592.860478,2814436.695354,-3456666.269818,1.123804,0.000049
51,148.281015,-33.026860,-4553599.268918,2814446.166550,-3456652.059080,1.123804,0.000049
52,148.281030,-33.026914,-4553594.582874,2814440.540210,-3456662.741230,1.123804,0.000027
53,148.281030,-33.026914,-4553596.716986,2814439.594792,-3456660.713313,1.123804,0.000027
54,148.281030,-33.026914,-4553596.154533,2814441.769530,-3456659.690459,1.123804,0.000017
55,148.281030,-33.026914,-4553595.902232,2814440.918516,-3456660.708865,1.123804,0.000014
56,148.281030,-33.026914,-4553595.776081,2814440.493008,-3456661.218068,1.123804,0.000013
