Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.218483,48.557373,-1868554.803633,-3794314.504866,4758122.694670,43742.979077,11.303883
1,-116.218483,48.557373,-1473500.355599,-2992111.208783,5418379.373394,43742.979077,11.303883
2,-156.218483,73.557373,-1657180.668926,-730265.274036,6095138.989322,32419.994939,21.473498
3,-176.218483,66.057373,-2590002.346880,-171188.592604,5806546.747229,16437.949399,27.054472
4,-176.218483,66.057373,-2553509.331665,-2051718.330382,5454371.859963,16437.949399,15.492494
5,-163.718483,40.744873,-4645061.391667,-1356684.585375,4140999.293110,7715.326593,17.998240
6,132.531517,41.838623,-3217045.767298,3506914.564681,4232266.526746,5502.768658,29.954302
7,125.656517,-8.239502,-3679848.623940,5129261.235571,-908002.406949,4420.895329,39.451380
8,162.687767,28.772217,-5341563.614425,1664962.972117,3051796.194356,2370.853182,26.617445
9,155.812767,-21.305908,-3765379.964603,837978.758637,-5062372.927179,2317.849458,26.617445
10,142.453392,-2.253174,-5053072.544820,3883893.717102,-249080.142210,1332.872274,22.282451
11,142.453392,-2.253174,-5511152.356805,2860301.245728,1453365.893862,1332.872274,11.141226
12,139.015892,-27.292236,-2898124.931152,3191868.312009,-4684610.763079,555.923567,11.141226
13,139.015892,-27.292236,-4445065.950668,4212990.147041,-1775362.798649,555.923567,10.529867
14,139.015892,-27.292236,-4787566.290535,4000965.021946,-1319238.471226,555.923567,6.608842
15,145.624779,-26.425232,-4717342.990562,3227036.458680,-2821328.888425,166.484241,7.578705
16,145.624779,-26.425232,-4690345.459429,3768785.886345,-2109139.538991,166.484241,4.462379
17,145.624779,-26.425232,-4504779.833120,3619542.017005,-2690302.435447,166.484241,3.675491
18,145.625847,-32.099270,-4234821.224595,2663707.905819,-3942943.487858,47.994066,3.675491
19,150.032127,-33.412613,-4566694.206254,2184178.173344,-3867106.853514,22.496005,3.675491
20,150.032127,-33.412613,-4640835.190032,3045342.882207,-3130990.115769,22.496005,2.453534
21,147.277935,-31.173264,-4595371.282213,2952675.639211,-3282427.491638,15.640695,2.036536
22,147.140439,-32.196104,-4538259.077345,2931389.916814,-3378958.044436,7.670232,1.616138
23,148.620657,-32.548649,-4594754.996414,2802377.126880,-3412096.324611,6.245737,0.886631
24,148.483161,-33.571489,-4500336.958672,2694913.926664,-3617371.951021,2.726013,0.886631
25,147.846174,-32.628086,-4552322.367555,2861629.451469,-3419431.416137,2.109115,0.574166
26,148.392662,-32.824218,-4569564.367687,2812021.503038,-3437859.417186,1.892887,0.494355
27,148.301290,-33.148820,-4548357.684544,2808981.522957,-3468028.205048,1.223748,0.321304
28,148.301290,-33.148820,-4555675.033650,2836035.804498,-3436161.374583,1.223748,0.200059
29,148.301290,-33.148820,-4560765.946789,2817248.609532,-3444950.099222,1.223748,0.172695
30,148.197559,-32.916141,-4555135.639049,2824572.393533,-3446327.917723,1.178575,0.122996
31,148.272611,-32.966810,-4556268.836357,2817018.699720,-3451071.817683,1.149283,0.109062
32,148.268187,-33.045148,-4552015.244104,2814874.622017,-3458349.952582,1.131339,0.063235
33,148.268187,-33.045148,-4553106.094643,2807311.108290,-3463072.983405,1.131339,0.063235
34,148.289162,-33.018646,-4554422.716932,2814059.052603,-3455896.611364,1.125908,0.044996
35,148.289162,-33.018646,-4553269.232397,2818044.965334,-3454146.715036,1.125908,0.025475
36,148.267982,-33.027220,-4552929.295169,2815462.375863,-3456684.636028,1.125517,0.020848
37,148.294662,-33.034431,-4553881.755808,2813120.818933,-3457364.978768,1.124777,0.013188
38,148.285242,-33.024736,-4553914.223295,2814175.389168,-3456460.732165,1.124133,0.011788
39,148.278967,-33.028402,-4553415.360431,2814556.273229,-3456799.978735,1.123905,0.007588
40,148.278967,-33.028402,-4553554.558971,2814987.356558,-3456261.796738,1.123905,0.004582
41,148.281319,-33.025128,-4553697.823339,2814472.508493,-3456494.449645,1.123837,0.003261
42,148.281319,-33.025128,-4553563.551336,2814044.518183,-3457036.432666,1.123837,0.003261
43,148.280929,-33.028206,-4553521.783306,2814406.624318,-3456781.758173,1.123821,0.002836
44,148.280929,-33.028206,-4553585.258724,2814241.161514,-3456836.180938,1.123821,0.001793
45,148.281590,-33.026810,-4553627.457844,2814399.303632,-3456653.073633,1.123808,0.001131
46,148.281590,-33.026810,-4553564.688499,2814565.208228,-3456599.194775,1.123808,0.001131
47,148.281590,-33.026810,-4553556.967956,2814443.228216,-3456702.447728,1.123808,0.000892
48,148.280459,-33.026662,-4553578.094825,2814493.016798,-3456638.205334,1.123806,0.000563
49,148.280909,-33.027050,-4553580.942097,2814445.355551,-3456674.861217,1.123805,0.000492
50,148.281137,-33.026833,-4553604.023220,2814434.575604,-3456655.212238,1.123804,0.000323
51,148.281137,-33.026833,-4553600.211211,2814413.770566,-3456678.861185,1.123804,0.000196
52,148.281065,-33.027004,-4553590.994791,2814434.433739,-3456670.540194,1.123804,0.000144
53,148.281065,-33.027004,-4553596.233051,2814456.120385,-3456647.981296,1.123804,0.000144
54,148.281059,-33.026857,-4553598.996881,2814440.036537,-3456657.372754,1.123804,0.000128
55,148.280979,-33.026843,-4553595.792756,2814446.787962,-3456656.105149,1.123804,0.000083
56,148.281042,-33.026927,-4553594.551404,2814439.143395,-3456663.912093,1.123804,0.000050
57,148.281042,-33.026927,-4553591.347281,2814445.894814,-3456662.644489,1.123804,0.000050
58,148.281042,-33.026927,-4553594.371051,2814444.653534,-3456659.691721,1.123804,0.000038
