Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.286911,-47.862122,-1130305.009494,-4135410.768307,-4706604.484569,60342.792249,11.303883
1,-115.286911,-60.362122,-1350695.393311,-2859108.510105,-5520539.535731,47935.719342,14.092945
2,-160.286911,-36.612122,-4825377.299550,-1728978.968881,-3782928.933899,9254.704373,25.813164
3,157.213089,-49.737122,-3807862.526108,1599654.509991,-4843943.219421,2459.459320,37.023594
4,145.338089,-34.580872,-4324033.913936,2989852.235646,-3599740.263142,169.055878,24.289938
5,145.338089,-34.580872,-4921662.235893,387832.510515,-4026018.102914,169.055878,13.922687
6,145.338089,-34.580872,-4635181.553514,1383132.243240,-4143304.478620,169.055878,9.736593
7,145.338089,-34.580872,-5057930.964352,2745093.650596,-2740766.506185,169.055878,9.736593
8,145.338089,-34.580872,-4749252.486548,2123996.149428,-3677327.335112,169.055878,6.205471
9,145.338089,-34.580872,-4823570.927472,2666530.947500,-3200681.686065,169.055878,4.865630
10,152.053177,-33.940918,-4679208.907953,2482411.644542,-3541011.587209,92.332752,3.506709
11,149.880630,-32.286484,-4668804.241123,2708520.282184,-3387594.423823,44.684113,2.960067
12,148.152496,-33.847286,-4504736.669464,2798228.387026,-3532642.507523,8.563772,1.767099
13,148.152496,-33.847286,-4478158.812956,3022836.844860,-3378683.753268,8.563772,1.767099
14,148.473427,-32.653276,-4582251.919566,2810931.684826,-3421903.638346,3.601258,1.308739
15,148.473427,-32.653276,-4572335.001329,2695518.695453,-3526638.808187,3.601258,0.786944
16,148.564472,-33.531711,-4541215.593423,2775836.438186,-3503445.125182,2.311069,0.663129
17,148.038690,-32.749243,-4555757.999126,2842477.772044,-3430742.099762,1.494605,0.455442
18,148.038690,-32.749243,-4565658.938189,2810184.937924,-3444682.918018,1.494605,0.403664
19,148.388784,-33.177385,-4551187.295249,2801137.326728,-3470696.853226,1.224062,0.242218
20,148.388784,-33.177385,-4559536.887219,2815959.152366,-3447660.147162,1.224062,0.230003
21,148.191696,-32.901492,-4555588.911867,2825498.913161,-3444957.871009,1.192980,0.147787
22,148.295430,-32.984767,-4556481.763022,2814642.526505,-3452752.895447,1.149106,0.140820
23,148.316174,-33.060257,-4553631.907775,2810604.938279,-3459784.003773,1.130306,0.084673
24,148.316174,-33.060257,-4555333.443426,2819063.390015,-3450617.836868,1.130306,0.050582
25,148.269493,-33.037492,-4550468.337166,2815198.767672,-3460080.221370,1.127636,0.050582
26,148.270791,-33.005438,-4554196.185194,2815937.170174,-3454666.006507,1.126012,0.031254
27,148.293158,-33.040861,-4553469.984968,2813031.609936,-3457957.393623,1.124756,0.019309
28,148.275734,-33.030321,-4553153.537980,2814749.597213,-3456975.171503,1.124418,0.017680
29,148.277619,-33.020515,-4553751.059573,2814911.929328,-3456063.818417,1.123987,0.011401
30,148.284917,-33.033140,-4553463.234242,2813932.403821,-3457239.980468,1.123980,0.006705
31,148.278501,-33.028574,-4553381.441734,2814586.553242,-3456814.364953,1.123948,0.006150
