Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.513176,-47.957535,-1499538.079946,-4007886.822697,-4713715.594184,51876.488851,11.303883
1,-110.513176,-47.957535,-1188659.792541,-3176987.622327,-5383229.899748,51876.488851,11.303883
2,-150.513176,-32.957535,-4663135.334989,-2636859.605637,-3450007.917433,13193.857963,21.473498
3,-150.513176,-32.957535,-5114827.034024,-2892277.368543,-2472389.740742,13193.857963,21.473498
4,129.486824,12.042465,-3967183.815471,4814834.298114,1321997.120806,2660.536576,42.360883
5,129.486824,2.042465,55307.191371,6174848.639596,1591148.715244,2586.662497,42.360883
6,129.486824,2.042465,-6112412.622550,1134322.698638,-1420827.286327,2586.662497,21.473498
7,129.486824,2.042465,-5487574.293941,3234128.326622,-326884.972805,2586.662497,11.303883
8,139.486824,2.042465,-4845960.678667,4140769.093759,225797.242205,1092.556574,6.666667
9,144.486824,-17.957535,-4940348.939598,3525631.069097,-1953913.917563,713.193647,11.303883
10,144.486824,-17.957535,-5285694.970845,3272568.521534,-1420827.286327,713.193647,9.223310
11,144.486824,-17.957535,-4781905.994029,4177136.592428,-602569.085428,713.193647,8.625101
12,146.049324,-39.207535,-4105118.116179,2763798.338069,-4010196.155464,613.351656,14.269693
13,146.049324,-39.207535,-4811583.338403,3750445.046317,-1854968.284991,613.351656,10.375766
14,144.271980,-23.035660,-4767497.016560,3429330.709977,-2480438.161393,324.634956,9.509689
15,143.612801,-24.070816,-4690830.526864,3456761.163560,-2585525.147861,252.955358,7.462882
16,144.995857,-31.380386,-4464454.373516,3126525.698855,-3302105.032992,64.707964,3.756582
17,144.995857,-31.380386,-4378800.215892,3142238.687969,-3399471.276051,64.707964,3.756582
18,144.995857,-31.380386,-4568104.906782,3301955.243773,-2974977.790132,64.707964,1.927754
19,144.995857,-31.380386,-4585091.466968,3248443.982218,-3007361.965757,64.707964,1.569178
20,146.239525,-33.575516,-4422526.274584,2956207.266716,-3507405.257518,59.574716,2.259334
21,145.150448,-30.396881,-4518701.435124,3146378.544882,-3208448.974960,52.206622,1.439378
22,147.093245,-33.197823,-4485456.625802,2902522.275899,-3472443.327617,17.826080,1.625527
23,147.093245,-33.197823,-4582552.846522,3090485.974221,-3172269.652078,17.826080,1.625527
24,149.345222,-34.031754,-4552241.703074,2698065.903486,-3549668.255885,7.160136,2.219109
25,149.345222,-34.031754,-4555487.652558,2945757.672321,-3343299.997755,7.160136,1.397128
26,147.660853,-33.061097,-4521032.960358,2862403.716881,-3459775.279937,5.147921,1.313285
27,147.807369,-32.681707,-4547681.376360,2863011.014315,-3424448.352510,2.239281,0.950573
28,148.539667,-33.451578,-4544348.045538,2780454.326214,-3496149.415954,1.936092,0.496561
29,148.429850,-33.069415,-4558877.077619,2801366.891731,-3460749.776790,1.275016,0.450292
30,148.146064,-32.971101,-4549783.120322,2826918.038823,-3451446.059669,1.230661,0.265432
31,148.146064,-32.971101,-4549392.346839,2797293.300726,-3476137.094324,1.230661,0.169967
32,148.350885,-33.128088,-4551809.054629,2805673.170699,-3466065.522708,1.169612,0.136004
33,148.339162,-33.059505,-4554840.787299,2808827.985970,-3459746.768160,1.141574,0.113793
