Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.090805,76.707367,525039.940182,-1374281.873824,6185343.251723,89165.511209,11.303883
1,100.909195,80.792633,-193775.899751,1005395.014757,6274308.720885,60296.655615,17.280368
2,100.909195,80.792633,248114.131465,1550621.702746,6161072.955261,60296.655615,17.280368
3,100.909195,80.792633,16754.468212,-86929.586375,6356139.943900,60296.655615,11.303883
4,100.909195,80.792633,-16246.996273,1023769.637240,6274308.720885,60296.655615,6.666667
5,100.909195,80.792633,-33395.685509,2104357.523330,6000709.662501,60296.655615,6.666667
6,105.909195,65.792633,-718891.829038,2522153.082185,5794504.526790,44845.065933,8.819171
7,105.909195,65.792633,-686156.872384,1412507.357057,6161072.955261,44845.065933,8.819171
8,130.909195,50.792633,-2645598.495745,3053172.220834,4918994.541357,11008.711752,14.529663
9,130.909195,50.792633,-2483980.644325,4148918.068079,4145016.073995,11008.711752,14.529663
10,165.909195,5.792633,-6154846.964644,1544940.680272,639447.413020,8203.735399,27.284509
11,165.909195,5.792633,-6123263.168853,437933.249739,1724658.790105,8203.735399,27.284509
12,150.909195,30.792633,-4792016.864559,2666195.184881,3246165.605070,178.739980,14.529663
13,150.909195,30.792633,-4629917.683109,3761398.455215,2249946.316103,178.739980,14.529663
14,150.909195,30.792633,-5604203.222059,2505801.989808,1724658.790105,178.739980,8.819171
15,150.909195,30.792633,-4256235.425623,3457814.684995,3246165.605070,178.739980,6.666667
16,143.409195,28.292633,-4512710.578391,3350311.131052,3005100.374670,130.582237,6.009252
17,143.409195,28.292633,-4482188.499305,2243613.189254,3930988.992012,130.582237,6.009252
18,149.659195,32.042633,-4670363.895062,2733604.092433,3364439.614776,43.894369,5.833333
19,149.971695,34.230133,-4570392.631126,2641728.740130,3567581.001525,14.856369,3.891988
20,149.971695,34.230133,-4582482.679302,3020177.052110,3238722.264682,14.856369,2.096961
21,149.971695,34.230133,-4491763.293357,2925371.762555,3444839.199276,14.856369,2.096961
22,147.530289,32.140289,-4560738.967977,2902122.811308,3373613.909044,4.738496,1.574875
23,147.837906,33.043610,-4530575.416317,2848871.357151,3458013.883661,3.173875,1.382406
24,148.827896,33.411041,-4560015.132597,2758609.735362,3492102.408907,2.590309,0.769148
25,147.931595,32.683807,-4553576.784728,2852955.457012,3424497.032522,1.771085,0.535988
26,148.108826,33.045517,-4543897.506270,2827356.084546,3458191.202159,1.476457,0.488210
27,148.424053,33.137852,-4554620.763266,2799386.335506,3466770.659365,1.227646,0.282609
28,148.424053,33.137852,-4551496.589413,2833165.440629,3443511.083275,1.227646,0.182904
29,148.337890,32.996440,-4557689.333020,2810724.303650,3453627.482453,1.172946,0.171431
30,148.239994,32.977446,-4553855.428035,2819111.140448,3451860.557035,1.131626,0.103802
31,148.239994,32.977446,-4555207.508538,2807152.159294,3459760.326617,1.131626,0.062744
32,148.239994,32.977446,-4551381.646050,2815535.520214,3457994.703945,1.131626,0.062744
33,148.302898,33.036411,-4553916.749395,2812238.129014,3457344.612488,1.125767,0.039639
34,148.302898,33.036411,-4552634.963875,2815605.325968,3456299.043202,1.125767,0.036360
35,148.261978,33.004117,-4553566.961511,2816516.456914,3454341.570362,1.124643,0.022926
36,148.291145,33.017813,-4554296.148401,2813763.106155,3455615.309508,1.124023,0.021704
37,148.289730,33.023688,-4553924.595491,2813688.959559,3456161.622572,1.123523,0.015734
38,148.276207,33.012434,-4553838.923421,2815121.258131,3455115.056400,1.123116,0.008152
39,148.276207,33.012434,-4553467.429522,2815047.048635,3455661.402326,1.123116,0.008152
40,148.282615,33.019530,-4553788.952099,2814386.561937,3455774.937201,1.123102,0.004602
41,148.282615,33.019530,-4553987.215676,2814607.324309,3455336.801743,1.123102,0.004089
42,148.279187,33.014804,-4553863.519920,2814809.101271,3455335.467299,1.123050,0.002656
43,148.279187,33.014804,-4553906.730730,2814602.579063,3455446.004164,1.123050,0.002454
44,148.279187,33.014804,-4553837.044689,2814546.201325,3455582.838777,1.123050,0.001499
45,148.279187,33.014804,-4553793.838477,2814752.722323,3455472.303729,1.123050,0.001499
46,148.280340,33.016502,-4553832.864198,2814663.556624,3455493.362767,1.123045,0.000913
47,148.279536,33.015964,-4553821.015833,2814744.525769,3455443.359619,1.123045,0.000857
48,148.279563,33.015518,-4553845.230679,2814756.571274,3455401.914530,1.123045,0.000548
49,148.279945,33.016121,-4553832.994035,2814707.052579,3455458.000009,1.123044,0.000316
50,148.279945,33.016121,-4553848.160778,2814725.454967,3455423.256158,1.123044,0.000298
