Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.742767,70.029770,1000611.063462,1942204.090515,5972175.112095,94811.237887,8.819171
1,-129.757233,87.470230,-180647.455312,-217149.193672,6350515.477942,63997.060091,13.642255
2,-106.007233,66.220230,-711194.281709,-2479048.083023,5813892.912063,60052.000778,20.327185
3,-119.132233,10.595230,-3052454.810620,-5476925.975348,1165026.033263,39124.341625,33.837336
4,-119.132233,10.595230,-1505560.004029,-2489554.585495,5656887.149883,39124.341625,26.354167
5,-148.429108,-22.139145,-5035871.901938,-3094563.546411,-2388691.627927,15870.614383,37.498951
6,-148.429108,-22.139145,-1425630.250496,-947263.311535,-6123576.023368,15870.614383,37.498951
7,-148.429108,-22.139145,-4138813.943157,-4396173.289895,-2048470.321257,15870.614383,26.354167
8,-148.429108,-22.139145,-3785229.743534,-3745259.938327,3499025.933789,15870.614383,26.354167
9,-159.054108,54.735855,-3446758.276337,-1319353.296881,5184462.102994,11909.078903,33.837336
10,-159.054108,54.735855,-6318053.649100,-867812.856411,-98312.686262,11909.078903,33.837336
11,-165.616608,26.923355,-5491545.629357,-2709130.665255,1778441.225134,10195.611592,16.918668
12,-165.616608,26.923355,-5199299.944602,-2096592.487684,3031546.436574,10195.611592,13.177083
13,-160.440826,41.239761,-4525924.365222,-1607976.210039,4182482.236657,8701.240529,7.136094
14,-173.009186,45.116714,-4474892.814981,-548719.522671,4496510.815917,5080.611931,9.371299
15,-173.009186,45.116714,-5075669.823321,-1249446.585868,3642481.739691,5080.611931,6.601486
16,172.111664,37.771744,-5000220.414131,692800.443936,3885448.585824,2479.968541,10.013760
17,165.273285,47.837662,-3267759.348295,1811696.721608,5151821.103398,1910.433920,10.013760
18,150.394135,40.492691,-3365306.638629,3725008.238713,3921228.090530,426.637695,10.013760
19,150.394135,40.492691,-4657956.703601,1250475.939402,4159779.106401,426.637695,7.712721
20,142.503662,26.516403,-4531071.410930,3476353.275159,2830371.221110,195.018650,11.470134
21,142.503662,26.516403,-4634108.610770,2091329.494769,3838322.395038,195.018650,8.067869
22,149.750681,36.184572,-4452182.134749,2596364.974409,3744741.140006,56.424159,7.241632
23,150.918982,34.293496,-4609984.329231,2563884.301872,3573389.979600,36.741233,5.599947
24,146.419247,30.877719,-4564561.416838,3030477.671381,3254265.330122,22.456591,2.908176
25,149.209898,34.385090,-4526542.855042,2697301.390620,3581779.530086,9.915329,2.470580
26,149.366777,33.462450,-4583055.114479,2713999.405576,3496860.569242,7.822343,2.009257
27,147.853792,32.400744,-4563995.532797,2868120.766886,3398034.885631,2.773280,1.057716
28,147.853792,32.400744,-4550991.421750,2744240.444847,3514966.096346,2.773280,0.840674
29,147.889524,32.813091,-4544911.254549,2852175.597819,3436555.653008,1.943146,0.716832
30,148.390875,33.132630,-4553268.516525,2802189.242372,3466285.747203,1.194608,0.387138
31,148.390875,33.132630,-4556678.245992,2847660.820261,3424776.578275,1.194608,0.285747
32,148.390875,33.132630,-4565032.863908,2797636.971377,3454548.509142,1.194608,0.285747
33,148.390875,33.132630,-4557999.836219,2823789.013729,3442616.853120,1.194608,0.154435
34,148.209585,33.004910,-4550948.852622,2820653.936665,3454415.317586,1.161708,0.132942
