Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.663300,-26.668365,1508516.485920,-5500362.560233,-2845427.081217,149718.261777,11.303883
1,-84.663300,-39.168365,460534.970254,-4930079.782836,-4006825.700062,108579.990148,14.092945
2,-129.663300,-15.418365,-3925418.794592,-4734356.931967,-1684771.073464,27254.536856,25.813164
3,-172.163300,-28.543365,-5554830.366303,-764542.304086,-3029539.637042,8270.621353,37.023594
4,142.836700,-4.793365,1445300.667619,6060496.711668,1360018.918557,1328.233761,37.023594
5,142.836700,-4.793365,-5836583.537414,-1878046.784794,-1751340.383111,1328.233761,25.813164
6,142.836700,-4.793365,-4141758.188585,4466949.109755,-1883857.326008,1328.233761,25.813164
7,142.836700,-4.793365,-5736265.550887,1771645.195055,-2146187.199658,1328.233761,14.092945
8,142.836700,-4.793365,-5344073.232389,3043670.409073,-1684771.073464,1328.233761,9.037922
9,144.086700,-13.230865,-5029450.898807,3642494.760249,-1450279.940246,1041.599855,7.242393
10,138.149200,-13.152740,-4627146.219805,4144534.215653,-1441864.884713,814.337529,4.712462
11,139.399200,-21.590240,-4088064.715765,3722403.245161,-3169286.748585,487.903093,4.712462
12,139.399200,-21.590240,-4811109.645218,3836473.797459,-1672267.180421,487.903093,3.827018
13,144.946075,-29.031647,-4568784.772013,3205509.959434,-3076968.544802,70.434445,6.061775
14,144.946075,-29.031647,-4374543.955425,3351403.891269,-3200703.269053,70.434445,4.466998
15,144.946075,-29.031647,-4398713.923602,2976165.698125,-3520316.360548,70.434445,2.432296
16,151.208282,-33.489044,-4666609.896591,2564612.101241,-3499421.907017,63.767391,3.496142
17,146.997467,-32.487915,-4516486.446189,2933324.473450,-3406355.554822,10.983255,3.231285
18,146.997467,-32.487915,-4590097.756792,2978057.442478,-3266928.115805,10.983255,2.225299
19,146.997467,-32.487915,-4614892.273145,2760903.030649,-3418668.886886,10.983255,1.229262
20,149.082619,-34.096869,-4499170.306287,2585916.271633,-3695831.253570,6.443846,1.229262
