Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.873734,26.032707,-5626944.794184,-1106641.808632,2782318.340269,13.032812,11.303883
1,-178.873734,13.532707,-6200996.206762,-121909.046378,1482767.133551,4.428894,14.092945
2,136.126266,37.282707,-3662770.628171,3521530.215258,3842403.608153,2.042692,25.813164
3,126.126266,24.782707,-368282.019485,5811162.386918,2594231.025068,0.377929,25.813164
4,126.126266,24.782707,-5399479.383636,2389759.113002,2403409.140046,0.377929,14.092945
5,126.126266,24.782707,-5219065.124984,3503594.303872,1076571.708858,0.377929,14.092945
6,116.126266,12.282707,-675219.298351,6290890.438620,803156.644375,0.310358,14.092945
7,133.626266,14.157707,-4267796.343783,4477515.644493,1549906.424954,0.098576,9.037922
8,122.376266,-9.904793,-3364773.018548,5306891.575973,-1089876.389868,0.006070,13.109283
9,122.063766,7.204582,-3359359.357135,5362808.492100,794585.606733,0.001272,11.452472
10,122.063766,7.204582,-3895730.894385,5000119.026668,706651.749897,0.001272,8.330266
11,122.063766,7.204582,-3661333.712785,5215047.844451,279315.623791,0.001272,7.345194
12,122.063766,7.204582,-3259987.092923,5469930.451339,-363436.935873,0.001272,7.077536
13,121.902634,-3.973396,-3362652.990203,5401774.470124,-439010.396344,0.000225,5.146616
14,121.902634,-3.973396,-3376977.571679,5407821.558221,178619.824367,0.000225,2.573308
15,121.902634,-3.973396,-3311553.503162,5436191.125834,-401230.687772,0.000225,2.573308
16,121.902634,-3.973396,-3360801.564907,5419495.649177,-120883.652078,0.000225,1.307106
17,121.902634,-3.973396,-3337343.338842,5424568.945938,-340647.507158,0.000225,1.210458
18,121.902634,-3.973396,-3356209.965203,5417638.594641,-255418.563304,0.000225,0.690625
19,121.902634,-3.973396,-3342528.183442,5406626.993426,-524090.018706,0.000225,0.690625
20,122.027184,-5.636251,-3377977.798573,5355781.466293,-762615.822299,0.000101,0.690625
21,122.027184,-5.636251,-3375907.047281,5384870.721944,-533974.607693,0.000101,0.683239
22,122.027184,-5.636251,-3377927.946030,5362158.424299,-716956.854169,0.000101,0.683239
23,122.101387,-5.450820,-3374238.797223,5378708.387393,-601829.854129,0.000055,0.462146
24,122.101387,-5.450820,-3374205.647083,5371294.677752,-664518.821605,0.000055,0.241622
25,122.302792,-5.934562,-3390289.451808,5362329.025949,-655060.678760,0.000039,0.265706
26,122.169404,-5.856624,-3378267.838024,5370956.648942,-646487.382134,0.000032,0.227972
27,122.505522,-6.785141,-3403642.434818,5341512.375160,-748544.617451,0.000006,0.442665
28,122.505522,-6.785141,-3391740.003156,5350276.904187,-739985.128370,0.000006,0.442665
29,122.505522,-6.785141,-3388102.844604,5358596.364886,-695396.750203,0.000006,0.227972
30,122.388477,-6.625236,-3393829.575818,5350197.835171,-730981.792379,0.000004,0.217518
31,122.375558,-6.503293,-3393448.635225,5352264.922288,-717584.697644,0.000002,0.129372
32,122.443769,-6.674703,-3398651.310939,5346385.529204,-736415.473247,0.000000,0.077871
33,122.443769,-6.674703,-3394942.426896,5349765.184228,-728991.373287,0.000000,0.075962
34,122.443769,-6.674703,-3400123.051711,5343855.699583,-747818.255204,0.000000,0.075962
35,122.427298,-6.666866,-3397168.158048,5347447.344010,-735554.660107,0.000000,0.053470
36,122.427298,-6.666866,-3399018.204113,5345388.549215,-741901.983249,0.000000,0.027502
37,122.441561,-6.685232,-3398372.586516,5346402.210309,-737571.955714,0.000000,0.026062
38,122.442919,-6.700352,-3398394.709542,5346157.225733,-739232.715408,0.000000,0.015408
39,122.434769,-6.679829,-3397776.051992,5346863.723791,-736978.519475,0.000000,0.009389
40,122.434769,-6.679829,-3398229.022348,5346456.396054,-737838.793030,0.000000,0.009110
41,122.432053,-6.667138,-3397217.188421,5347664.361600,-733760.360970,0.000000,0.009110
42,122.436807,-6.680572,-3397961.083144,5346734.806584,-737060.169063,0.000000,0.006466
43,122.434599,-6.676842,-3397780.827009,5346906.204249,-736650.440401,0.000000,0.005986
44,122.434599,-6.676842,-3397740.521779,5346991.510868,-736219.926108,0.000000,0.003363
45,122.434599,-6.676842,-3397860.885565,5346841.841088,-736747.677260,0.000000,0.002194
46,122.434881,-6.676305,-3397810.782494,5346895.352751,-736591.430691,0.000000,0.001786
47,122.434881,-6.676305,-3397768.165244,5346946.147477,-736420.431197,0.000000,0.000918
48,122.434597,-6.676184,-3397785.150860,5346913.477797,-736578.185753,0.000000,0.000745
49,122.434524,-6.675496,-3397783.066310,5346925.281856,-736502.619772,0.000000,0.000388
50,122.434720,-6.676072,-3397797.445619,5346907.366396,-736565.916739,0.000000,0.000312
51,122.434720,-6.676072,-3397787.703459,5346914.901030,-736556.227013,0.000000,0.000266
52,122.434720,-6.676072,-3397802.082434,5346896.985105,-736619.523919,0.000000,0.000266
53,122.434686,-6.676150,-3397793.733779,5346908.538440,-736574.473678,0.000000,0.000220
54,122.434755,-6.676336,-3397798.836097,5346902.468804,-736594.859569,0.000000,0.000114
55,122.434721,-6.676158,-3397796.865285,5346906.435019,-736575.291683,0.000000,0.000090
56,122.434712,-6.676198,-3397795.792239,5346906.495181,-736579.774653,0.000000,0.000078
57,122.434712,-6.676198,-3397797.582433,5346904.466958,-736586.196369,0.000000,0.000042
58,122.434722,-6.676193,-3397796.776312,5346905.958046,-736579.138597,0.000000,0.000031
59,122.434708,-6.676165,-3397795.635195,5346907.106439,-736576.086752,0.000000,0.000016
