Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.559204,-88.806915,128971.667094,-33496.559634,-6355364.909878,84.978282,11.303883
1,-172.059204,-81.193085,-970338.772675,-135349.907576,-6281309.484044,64.315382,17.280368
2,-150.809204,-36.193085,-4498899.842815,-2513401.771924,-3745503.477639,38.300150,29.854974
3,-150.809204,-36.193085,-1661082.600104,-58101.951880,-6137118.415439,38.300150,23.073798
4,-149.090454,-4.318085,-5456879.682853,-3267110.045191,-477026.278448,34.337903,31.768528
5,-163.973267,-47.599335,-4141252.259188,-1189576.381339,-4686952.029259,28.915278,19.485406
6,-167.977173,-5.489960,-6209805.938047,-1322521.037848,-606138.425084,10.150020,21.710409
7,-167.977173,-5.489960,-4206358.012035,210139.802243,-4773828.212298,10.150020,21.710409
8,161.690796,13.806915,-5881401.941019,1946135.914752,1512245.133545,0.652058,28.947973
9,161.690796,13.806915,-5895593.555099,309138.704023,-2405833.131286,0.652058,19.262567
10,123.988159,-1.769257,-3563827.690325,5285947.888365,-195603.801298,0.017911,26.738358
11,123.988159,-1.769257,-5930385.835715,2167989.768155,-897522.598798,0.017911,19.665914
12,123.988159,-1.769257,-4142632.329622,4587166.859268,-1569307.554819,0.017911,16.221714
13,123.988159,-1.769257,-5107456.149096,3713816.008902,-892594.200247,0.017911,9.681327
14,123.988159,-1.769257,-4543390.627139,4386406.528096,-890129.798227,0.017911,7.167574
15,123.988159,-1.769257,-3164290.012921,5466172.269872,-885200.590568,0.017911,7.167574
16,123.988159,-1.769257,-3789750.144755,5018956.117852,-1058749.393118,0.017911,4.434867
17,124.541522,-7.259741,-3587625.493457,5211931.971937,-800637.170001,0.011259,3.426591
18,122.165393,-6.272867,-3375302.719718,5367076.370194,-692260.532315,0.000094,2.596504
19,122.165393,-6.272867,-3432089.964570,5277670.983393,-1020081.450006,0.000094,1.585228
20,122.165393,-6.272867,-3496842.170617,5268927.407194,-828555.195956,0.000094,1.357197
21,122.165393,-6.272867,-3451085.577842,5296794.877735,-842508.230235,0.000094,1.293925
22,122.165393,-6.272867,-3389077.026359,5378592.028294,-513574.427418,0.000094,1.293925
23,122.165393,-6.272867,-3417614.486302,5336148.329793,-722870.766559,0.000094,0.865009
24,122.165393,-6.272867,-3393206.438897,5365760.442469,-610641.859708,0.000094,0.474018
25,122.437535,-6.226637,-3401055.510807,5351453.655957,-687178.495511,0.000065,0.357145
26,122.304979,-5.890312,-3390763.501635,5362625.669086,-650193.255281,0.000048,0.203502
27,122.268325,-6.165671,-3385624.891211,5362089.862180,-680475.782805,0.000013,0.163367
28,122.268325,-6.165671,-3375277.568765,5373198.994325,-643486.469116,0.000013,0.163367
29,122.268325,-6.165671,-3385619.052428,5365152.521983,-656088.869393,0.000013,0.151684
30,122.268325,-6.165671,-3395901.363240,5353961.292016,-693070.494553,0.000013,0.151684
31,122.474565,-6.781038,-3400784.668598,5343395.808486,-748094.070664,0.000001,0.280245
32,122.474565,-6.781038,-3391932.341251,5352233.066583,-724904.318591,0.000001,0.268860
33,122.474565,-6.781038,-3391035.702689,5355012.636099,-708494.974384,0.000001,0.158643
34,122.474565,-6.781038,-3399926.649360,5346227.609723,-731691.583292,0.000001,0.158643
35,122.404127,-6.563471,-3395711.192851,5349932.900172,-724196.416509,0.000001,0.095557
36,122.431884,-6.692533,-3397419.116306,5346896.725381,-738373.889275,0.000000,0.093915
37,122.446285,-6.704520,-3398679.953083,5345912.147684,-739690.485739,0.000000,0.066207
38,122.446285,-6.704520,-3396883.114937,5348172.500124,-731614.802093,0.000000,0.033760
39,122.432915,-6.680146,-3397600.831941,5346970.232734,-737013.357693,0.000000,0.032199
40,122.430603,-6.661666,-3397512.388835,5347307.712444,-734983.473295,0.000000,0.018862
41,122.439022,-6.687713,-3398118.500777,5346525.851395,-737844.486426,0.000000,0.011502
42,122.433864,-6.677418,-3397708.195564,5346943.586940,-736713.678920,0.000000,0.011258
43,122.433523,-6.672115,-3397712.944635,5347021.320077,-736131.291444,0.000000,0.006947
44,122.433523,-6.672115,-3397914.565787,5346754.192891,-737133.490802,0.000000,0.003949
45,122.433523,-6.672115,-3397760.982054,5346915.680933,-736673.036181,0.000000,0.003913
46,122.435160,-6.677911,-3397825.773479,5346861.358828,-736767.828861,0.000000,0.002639
47,122.435160,-6.677911,-3397765.173650,5346928.514554,-736561.298742,0.000000,0.002505
48,122.435160,-6.677911,-3397754.212918,5346958.133684,-736397.928319,0.000000,0.001445
49,122.434933,-6.676423,-3397839.637129,5346872.216333,-736626.039196,0.000000,0.001445
50,122.434595,-6.675855,-3397787.255113,5346917.153907,-736542.036358,0.000000,0.000897
51,122.434595,-6.675855,-3397813.405035,5346882.714224,-736670.538374,0.000000,0.000506
52,122.434595,-6.675855,-3397807.573202,5346895.458475,-736605.373228,0.000000,0.000502
53,122.434595,-6.675855,-3397805.409743,5346894.510408,-736622.121609,0.000000,0.000336
54,122.434787,-6.676325,-3397801.952867,5346900.645386,-736593.726115,0.000000,0.000320
55,122.434767,-6.676337,-3397800.006923,5346901.705104,-736595.001433,0.000000,0.000241
56,122.434686,-6.676093,-3397794.117541,5346909.164626,-736568.200072,0.000000,0.000121
57,122.434697,-6.676160,-3397794.616922,5346907.829614,-736575.538073,0.000000,0.000109
58,122.434729,-6.676232,-3397797.187085,5346905.101122,-736583.435254,0.000000,0.000060
59,122.434729,-6.676232,-3397795.009774,5346907.815000,-736573.843368,0.000000,0.000041
60,122.434724,-6.676202,-3397796.839185,5346905.772286,-736580.189930,0.000000,0.000039
61,122.434713,-6.676181,-3397796.011456,5346906.625853,-736577.827980,0.000000,0.000022
62,122.434713,-6.676181,-3397796.806203,5346905.650096,-736581.222104,0.000000,0.000014
63,122.434716,-6.676193,-3397796.193651,5346906.320819,-736579.192598,0.000000,0.000014
64,122.434719,-6.676199,-3397796.454378,5346906.061716,-736579.866197,0.000000,0.000008
65,122.434719,-6.676199,-3397796.167735,5346906.408560,-736578.678689,0.000000,0.000005
66,122.434718,-6.676194,-3397796.369759,5346906.192298,-736579.312365,0.000000,0.000005
67,122.434717,-6.676193,-3397796.289902,5346906.267784,-736579.133985,0.000000,0.000003
68,122.434717,-6.676193,-3397796.392104,5346906.145879,-736579.544686,0.000000,0.000002
69,122.434717,-6.676195,-3397796.283491,5346906.235898,-736579.393276,0.000000,0.000002
70,122.434718,-6.676195,-3397796.346590,5346906.195226,-736579.397415,0.000000,0.000002
71,122.434718,-6.676195,-3397796.309660,5346906.238040,-736579.257923,0.000000,0.000002
72,122.434717,-6.676195,-3397796.320186,5346906.218999,-736579.346987,0.000000,0.000002
73,122.434717,-6.676194,-3397796.321524,5346906.222576,-736579.315062,0.000000,0.000001
74,122.434718,-6.676195,-3397796.333722,5346906.208007,-736579.364220,0.000000,0.000001
75,122.434717,-6.676195,-3397796.323905,5346906.217145,-736579.343314,0.000000,0.000001
76,122.434718,-6.676195,-3397796.343392,5346906.192576,-736579.431177,0.000000,0.000001
77,122.434718,-6.676195,-3397796.326285,5346906.211714,-736579.371566,0.000000,0.000001
78,122.434718,-6.676195,-3397796.327549,5346906.212145,-736579.362667,0.000000,0.000001
79,122.434718,-6.676195,-3397796.326917,5346906.211930,-736579.367116,0.000000,0.000000
80,122.434718,-6.676195,-3397796.332458,5346906.207576,-736579.373120,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330915,5346906.208611,-736579.372731,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330004,5346906.209861,-736579.367893,0.000000,0.000000
83,122.434718,-6.676195,-3397796.328321,5346906.211628,-736579.362861,0.000000,0.000000
84,122.434718,-6.676195,-3397796.328776,5346906.211003,-736579.365280,0.000000,0.000000
85,122.434718,-6.676195,-3397796.326708,5346906.213029,-736579.360150,0.000000,0.000000
86,122.434718,-6.676195,-3397796.327532,5346906.212237,-736579.362086,0.000000,0.000000
87,122.434718,-6.676195,-3397796.327129,5346906.212587,-736579.361409,0.000000,0.000000
88,122.434718,-6.676195,-3397796.327137,5346906.212541,-736579.361699,0.000000,0.000000
89,122.434718,-6.676195,-3397796.327236,5346906.212465,-736579.361796,0.000000,0.000000
90,122.434718,-6.676195,-3397796.327265,5346906.212423,-736579.361965,0.000000,0.000000
91,122.434718,-6.676195,-3397796.327407,5346906.212284,-736579.362316,0.000000,0.000000
92,122.434718,-6.676195,-3397796.327422,5346906.212263,-736579.362400,0.000000,0.000000
93,122.434718,-6.676195,-3397796.327336,5346906.212354,-736579.362140,0.000000,0.000000
94,122.434718,-6.676195,-3397796.327300,5346906.212388,-736579.362053,0.000000,0.000000
95,122.434718,-6.676195,-3397796.327261,5346906.212428,-736579.361944,0.000000,0.000000
96,122.434718,-6.676195,-3397796.327244,5346906.212444,-736579.361905,0.000000,0.000000
97,122.434718,-6.676195,-3397796.327255,5346906.212434,-736579.361935,0.000000,0.000000
98,122.434718,-6.676195,-3397796.327257,5346906.212431,-736579.361946,0.000000,0.000000
99,122.434718,-6.676195,-3397796.327267,5346906.212420,-736579.361975,0.000000,0.000000
100,122.434718,-6.676195,-3397796.327266,5346906.212422,-736579.361970,0.000000,0.000000
101,122.434718,-6.676195,-3397796.327260,5346906.212428,-736579.361950,0.000000,0.000000
102,122.434718,-6.676195,-3397796.327262,5346906.212426,-736579.361956,0.000000,0.000000
