Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.578522,67.914200,718284.476778,1130897.950301,6214937.868914,74.648793,6.666667
1,77.578522,62.914200,626344.556452,2843695.144880,5655630.066304,50.286926,11.303883
2,87.578522,40.414200,205463.397955,4858674.934608,4113110.456749,22.292437,17.280368
3,132.578522,19.164200,-4077763.673970,4437872.460735,2080526.498420,0.044430,29.854974
4,132.578522,19.164200,-5056907.437469,3869302.311313,-368649.520636,0.044430,29.854974
5,132.578522,19.164200,-6021692.244665,1889563.271304,-918541.510725,0.044430,17.280368
6,132.578522,19.164200,-5527956.818213,3181474.192017,-23309.024710,0.044430,12.265155
7,125.078522,16.039200,-2235554.393765,5376254.161129,2594887.154713,0.035185,12.265155
8,125.078522,16.039200,-4529963.493104,4420062.652655,786725.596079,0.035185,6.772035
9,125.078522,16.039200,-4190865.318855,4611191.441893,1357122.059351,0.035185,4.440391
10,125.078522,16.039200,-4006174.478171,4682798.751300,1638444.783393,0.035185,3.630595
11,123.047272,11.859512,-2991254.363869,5559627.862495,904463.200936,0.009964,3.630595
12,123.047272,11.859512,-3743741.156004,4913458.186893,1583058.029354,0.009964,2.448423
13,125.273834,10.287247,-3661506.299047,5157673.041004,817257.996822,0.006983,2.448423
14,125.732819,12.770157,-3633330.117825,5050207.103179,1400618.071111,0.004781,1.558010
15,124.275299,11.694107,-3517902.031474,5161830.345280,1284285.142411,0.002482,1.184815
16,124.275299,11.694107,-3600809.490436,5116037.905199,1237191.575083,0.002482,0.872484
17,122.655731,8.890381,-3400502.933920,5305840.637217,979185.712087,0.001261,1.605493
18,122.655731,8.890381,-3531479.322779,5176522.125885,1184671.071259,0.001261,1.398173
19,121.886345,6.111307,-3350141.490727,5385087.690568,674498.352132,0.000561,2.164798
20,123.286634,9.138405,-3456361.095330,5264482.711220,1006278.767947,0.000391,1.486939
21,122.517248,6.359332,-3408662.639520,5361258.477863,562517.186451,0.000103,1.486939
22,122.394143,6.930088,-3392227.112394,5346502.568190,764459.642464,0.000049,1.261803
23,122.394143,6.930088,-3368789.072633,5382776.425426,595999.793072,0.000049,0.663816
24,122.367216,6.261653,-3394259.692373,5355267.964517,691027.870984,0.000015,0.647522
25,122.367216,6.261653,-3381261.304868,5367180.040908,661913.300235,0.000015,0.400952
26,122.341489,6.529674,-3390088.388406,5354002.031698,720483.245891,0.000010,0.228093
27,122.498252,6.794461,-3413408.036408,5328756.145983,793343.122637,0.000003,0.228093
28,122.393544,6.461860,-3395405.746954,5351636.227971,713031.997215,0.000003,0.157615
29,122.393693,6.578917,-3394632.213934,5350386.087663,725893.416261,0.000001,0.146318
30,122.445935,6.657425,-3398972.414496,5346444.228274,734517.639546,0.000001,0.084054
31,122.432950,6.696326,-3397492.340709,5346792.253897,738790.555257,0.000000,0.053646
32,122.416568,6.627896,-3396434.106519,5348504.576518,731274.039560,0.000000,0.030491
33,122.435347,6.659768,-3397968.219979,5347046.904693,734775.033316,0.000000,0.029177
34,122.429454,6.670079,-3397347.232077,5347284.683407,735907.635438,0.000000,0.019593
35,122.440317,6.683437,-3398268.849659,5346495.515912,737374.873374,0.000000,0.010658
36,122.435116,6.668263,-3397888.189731,5346968.588734,735708.154241,0.000000,0.008090
37,122.433585,6.672965,-3397712.909676,5347008.411925,736224.578703,0.000000,0.006966
38,122.433585,6.672965,-3397332.020442,5347481.189365,734557.824647,0.000000,0.006966
39,122.433585,6.672965,-3397705.349651,5347106.724351,735549.681347,0.000000,0.006655
40,122.433585,6.672965,-3397897.617445,5346845.670546,736551.772204,0.000000,0.003978
41,122.435502,6.678271,-3397855.198348,5346837.167678,736807.418069,0.000000,0.002381
42,122.435164,6.675781,-3397840.838249,5346884.233566,736533.885685,0.000000,0.002323
43,122.434459,6.674995,-3397780.467265,5346934.560645,736447.615828,0.000000,0.001462
44,122.434459,6.674995,-3397766.097710,5346981.613201,736174.081651,0.000000,0.001462
45,122.434727,6.674765,-3397807.061507,5346921.161807,736422.367411,0.000000,0.001151
46,122.434727,6.674765,-3397779.931862,5346954.738380,736304.536791,0.000000,0.000589
47,122.434500,6.674612,-3397786.982140,5346936.255615,736405.533997,0.000000,0.000498
48,122.434485,6.674191,-3397788.476997,5346941.723759,736359.243775,0.000000,0.000267
49,122.434610,6.674583,-3397797.395577,5346930.075800,736402.378154,0.000000,0.000200
50,122.434524,6.674500,-3397789.959232,5346936.077725,736393.172484,0.000000,0.000177
51,122.434608,6.674717,-3397796.277558,5346928.753192,736417.041082,0.000000,0.000098
52,122.434588,6.674596,-3397795.256990,5346931.245635,736403.742469,0.000000,0.000096
53,122.434588,6.674596,-3397792.863259,5346933.038577,736401.782131,0.000000,0.000065
54,122.434541,6.674457,-3397789.625197,5346938.919849,736374.204726,0.000000,0.000065
55,122.434563,6.674552,-3397793.206547,5346933.213448,736398.947562,0.000000,0.000061
56,122.434563,6.674552,-3397793.890802,5346932.808930,736398.729004,0.000000,0.000046
57,122.434554,6.674504,-3397792.695674,5346934.271092,736393.660899,0.000000,0.000023
58,122.434564,6.674539,-3397793.420956,5346933.275601,736397.516617,0.000000,0.000021
59,122.434561,6.674537,-3397793.132431,5346933.493397,736397.268160,0.000000,0.000017
60,122.434561,6.674537,-3397792.986184,5346933.827796,736395.526644,0.000000,0.000008
61,122.434560,6.674530,-3397793.131439,5346933.606147,736396.459516,0.000000,0.000005
62,122.434562,6.674536,-3397793.276446,5346933.412686,736397.190228,0.000000,0.000004
63,122.434561,6.674535,-3397793.168187,5346933.501407,736397.046516,0.000000,0.000003
64,122.434561,6.674535,-3397793.313193,5346933.307946,736397.777227,0.000000,0.000003
65,122.434561,6.674535,-3397793.258568,5346933.408682,736397.301050,0.000000,0.000003
66,122.434561,6.674535,-3397793.163469,5346933.528593,736396.872061,0.000000,0.000002
67,122.434561,6.674535,-3397793.212198,5346933.461841,736397.130169,0.000000,0.000001
68,122.434561,6.674535,-3397793.176831,5346933.505109,736396.980202,0.000000,0.000001
69,122.434561,6.674535,-3397793.192353,5346933.482549,736397.071764,0.000000,0.000001
70,122.434561,6.674535,-3397793.181990,5346933.485413,736397.098609,0.000000,0.000001
71,122.434561,6.674535,-3397793.177679,5346933.492694,736397.065851,0.000000,0.000001
72,122.434561,6.674535,-3397793.186094,5346933.485802,736397.076997,0.000000,0.000001
73,122.434561,6.674535,-3397793.181783,5346933.493083,736397.044239,0.000000,0.000001
74,122.434561,6.674535,-3397793.167006,5346933.507062,736397.011142,0.000000,0.000001
75,122.434561,6.674535,-3397793.175524,5346933.496335,736397.049472,0.000000,0.000000
76,122.434561,6.674535,-3397793.179731,5346933.492888,736397.055045,0.000000,0.000000
77,122.434561,6.674535,-3397793.176550,5346933.496432,736397.044069,0.000000,0.000000
78,122.434561,6.674535,-3397793.176268,5346933.497366,736397.038624,0.000000,0.000000
79,122.434561,6.674535,-3397793.176736,5346933.496690,736397.041357,0.000000,0.000000
80,122.434561,6.674535,-3397793.176829,5346933.496819,736397.040001,0.000000,0.000000
81,122.434561,6.674535,-3397793.177202,5346933.496674,736397.039334,0.000000,0.000000
82,122.434561,6.674535,-3397793.177389,5346933.496601,736397.039000,0.000000,0.000000
83,122.434561,6.674535,-3397793.177366,5346933.496652,736397.038744,0.000000,0.000000
84,122.434561,6.674535,-3397793.177424,5346933.496609,736397.038789,0.000000,0.000000
85,122.434561,6.674535,-3397793.177593,5346933.496533,736397.038561,0.000000,0.000000
86,122.434561,6.674535,-3397793.177482,5346933.496565,736397.038833,0.000000,0.000000
87,122.434561,6.674535,-3397793.177529,5346933.496547,736397.038750,0.000000,0.000000
88,122.434561,6.674535,-3397793.177582,5346933.496516,736397.038730,0.000000,0.000000
89,122.434561,6.674535,-3397793.177593,5346933.496519,736397.038664,0.000000,0.000000
90,122.434561,6.674535,-3397793.177582,5346933.496523,736397.038678,0.000000,0.000000
91,122.434561,6.674535,-3397793.177572,5346933.496518,736397.038764,0.000000,0.000000
92,122.434561,6.674535,-3397793.177578,5346933.496523,736397.038705,0.000000,0.000000
93,122.434561,6.674535,-3397793.177560,5346933.496524,736397.038775,0.000000,0.000000
94,122.434561,6.674535,-3397793.177569,5346933.496522,736397.038750,0.000000,0.000000
95,122.434561,6.674535,-3397793.177569,5346933.496522,736397.038745,0.000000,0.000000
96,122.434561,6.674535,-3397793.177570,5346933.496522,736397.038743,0.000000,0.000000
97,122.434561,6.674535,-3397793.177570,5346933.496523,736397.038740,0.000000,0.000000
98,122.434561,6.674535,-3397793.177570,5346933.496522,736397.038742,0.000000,0.000000
99,122.434561,6.674535,-3397793.177568,5346933.496523,736397.038747,0.000000,0.000000
100,122.434561,6.674535,-3397793.177568,5346933.496523,736397.038746,0.000000,0.000000
101,122.434561,6.674535,-3397793.177567,5346933.496523,736397.038749,0.000000,0.000000
102,122.434561,6.674535,-3397793.177566,5346933.496523,736397.038750,0.000000,0.000000
103,122.434561,6.674535,-3397793.177566,5346933.496523,736397.038751,0.000000,0.000000
104,122.434561,6.674535,-3397793.177566,5346933.496523,736397.038751,0.000000,0.000000
105,122.434561,6.674535,-3397793.177566,5346933.496524,736397.038751,0.000000,0.000000
106,122.434561,6.674535,-3397793.177566,5346933.496524,736397.038751,0.000000,0.000000
