Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.169968,-81.071976,-870005.190138,-478883.421258,-6279224.783124,71.643046,11.303883
1,-151.169968,-81.071976,-773630.622992,-622682.921872,-6279224.783124,71.643046,11.303883
2,-136.169968,-61.071976,-2841931.802529,-3887281.017963,-4168452.475347,71.348199,11.303883
3,-148.669968,-51.071976,-3430245.774298,-2088085.596277,-4938579.819088,49.450694,14.092945
4,-148.669968,-51.071976,-3775587.378936,-3955074.913316,-3272731.087882,49.450694,14.092945
5,-151.169968,-1.071976,-5586621.316897,-3075085.482058,-118526.161267,30.487241,21.953233
6,177.580032,-16.071976,-6124951.098378,258849.845076,-1754382.845649,3.414427,25.974079
7,177.580032,-16.071976,-5278198.973666,454354.308025,3539824.998593,3.414427,25.974079
8,111.330032,28.928024,-2032104.176028,5204016.206170,3066921.547039,3.147117,38.019549
9,113.830032,-21.071976,500271.771269,4198541.582101,-4759197.306699,1.209875,38.019549
10,145.080032,-6.071976,-5200623.676369,3630700.440500,-670173.375246,0.484771,25.974079
11,120.392532,7.678024,-3198096.593054,5452651.807053,846503.827916,0.020778,17.856610
12,120.392532,7.678024,-5181402.736828,2796605.209197,2443858.690232,0.020778,17.856610
13,120.392532,7.678024,-4909541.477583,4040098.086079,502928.283548,0.020778,15.162781
14,120.392532,7.678024,-3806288.309317,4304302.403866,2759431.835993,0.020778,15.162781
15,120.392532,7.678024,-4518957.560296,3957306.510377,2137425.869802,0.020778,10.673605
16,120.392532,7.678024,-3898677.468871,5044805.095464,175158.108733,0.020778,10.673605
17,120.392532,7.678024,-4125218.672048,4676192.469192,1335814.556023,0.020778,6.308169
18,120.392532,7.678024,-3801639.426178,5081530.028560,635218.410967,0.020778,5.259812
19,120.392532,7.678024,-3831137.773048,4991500.896344,1039543.512570,0.020778,3.537366
20,120.392532,7.678024,-3230197.357413,5355032.135480,1248830.128117,0.020778,3.537366
21,124.126511,9.482834,-3529699.247986,5208151.561031,1043871.788506,0.001919,2.211704
22,124.126511,9.482834,-3495104.552369,5296513.186528,639583.394520,0.001919,2.211704
23,122.082977,7.658188,-3357711.016337,5356184.389854,844329.654987,0.001560,1.728092
24,123.262539,7.182190,-3470989.491988,5291612.877382,792128.698822,0.001511,1.297978
25,123.399634,8.451511,-3473131.277584,5267353.203126,931201.850696,0.000629,0.789575
26,122.707032,7.737519,-3415214.215922,5318306.986245,853024.181176,0.000072,0.599670
27,122.707032,7.737519,-3430689.521318,5293161.967023,942049.032992,0.000072,0.462154
28,122.707032,7.737519,-3448159.356940,5286690.507251,914383.533203,0.000072,0.378619
29,122.707032,7.737519,-3432528.637876,5311559.179147,825304.411506,0.000072,0.378619
30,122.465334,6.924361,-3373254.709285,5368865.118121,688387.900758,0.000009,0.378619
31,122.465334,6.924361,-3419862.527525,5321032.532186,816876.669470,0.000009,0.354674
32,122.465334,6.924361,-3403273.201509,5344657.520740,727620.089190,0.000009,0.354674
33,122.350007,6.435350,-3391514.465641,5354492.882049,710118.778156,0.000003,0.212366
34,122.447546,6.637245,-3399261.354575,5346566.655575,732300.947362,0.000002,0.206951
35,122.432055,6.730329,-3397173.096037,5346474.282337,742525.095066,0.000001,0.130352
36,122.394904,6.559568,-3394876.392317,5350521.076697,723767.686330,0.000001,0.073219
37,122.430513,6.641097,-3397645.306905,5347535.419729,732724.069630,0.000000,0.071817
38,122.430513,6.641097,-3396719.888992,5347755.443870,735386.040726,0.000000,0.047737
39,122.430513,6.641097,-3399477.790758,5344754.956078,744340.533987,0.000000,0.047737
40,122.433317,6.679654,-3397641.752972,5346951.724742,736959.348018,0.000000,0.045412
41,122.433317,6.679654,-3398561.915927,5346000.996865,739591.348273,0.000000,0.026503
42,122.433317,6.679654,-3397873.981559,5347006.476705,735499.786921,0.000000,0.016257
43,122.439512,6.688314,-3398160.054187,5346490.270759,737910.486100,0.000000,0.009404
44,122.435619,6.675175,-3397887.492701,5346863.810375,736467.361554,0.000000,0.006023
45,122.435619,6.675175,-3397832.779815,5346814.405179,737074.138418,0.000000,0.005705
46,122.433539,6.672749,-3397710.129562,5347013.464303,736200.874302,0.000000,0.003457
47,122.435010,6.677331,-3397815.802457,5346876.531378,736704.129502,0.000000,0.002065
48,122.434947,6.675107,-3397825.231249,5346904.406716,736459.932017,0.000000,0.001990
49,122.434947,6.675107,-3397765.325581,5346951.969881,736391.452930,0.000000,0.001268
50,122.434399,6.673528,-3397785.013902,5346954.013094,736286.473446,0.000000,0.000714
51,122.434466,6.674401,-3397785.224301,5346940.590206,736382.327866,0.000000,0.000690
52,122.434466,6.674401,-3397805.175456,5346925.854560,736397.166383,0.000000,0.000464
53,122.434466,6.674401,-3397805.384869,5346912.430255,736493.020610,0.000000,0.000464
54,122.434651,6.674720,-3397800.240115,5346926.182532,736417.420328,0.000000,0.000437
55,122.434651,6.674720,-3397786.405591,5346943.864019,736353.300785,0.000000,0.000255
56,122.434510,6.674415,-3397789.273605,5346937.806779,736383.844216,0.000000,0.000252
57,122.434510,6.674415,-3397790.581262,5346937.929387,736376.966535,0.000000,0.000173
58,122.434583,6.674552,-3397795.083794,5346932.025333,736398.912855,0.000000,0.000089
59,122.434573,6.674614,-3397795.373525,5346928.889323,736420.202526,0.000000,0.000089
60,122.434544,6.674499,-3397791.851787,5346934.885406,736393.097956,0.000000,0.000050
61,122.434571,6.674554,-3397793.948876,5346932.709696,736399.178550,0.000000,0.000049
62,122.434571,6.674554,-3397792.462433,5346934.744970,736391.312112,0.000000,0.000033
63,122.434562,6.674549,-3397793.119281,5346933.323841,736398.551323,0.000000,0.000027
64,122.434555,6.674525,-3397792.692933,5346933.951088,736395.981446,0.000000,0.000014
65,122.434565,6.674546,-3397793.427491,5346933.173580,736398.222467,0.000000,0.000011
66,122.434565,6.674546,-3397793.001144,5346933.800827,736395.652591,0.000000,0.000011
67,122.434565,6.674546,-3397792.953625,5346933.719146,736396.459488,0.000000,0.000010
68,122.434560,6.674530,-3397793.095851,5346933.623595,736396.496784,0.000000,0.000008
69,122.434560,6.674534,-3397793.107648,5346933.558867,736396.909557,0.000000,0.000007
70,122.434562,6.674539,-3397793.264621,5346933.382406,736397.462819,0.000000,0.000004
71,122.434561,6.674533,-3397793.140993,5346933.547116,736396.841486,0.000000,0.000003
72,122.434561,6.674535,-3397793.155228,5346933.511814,736397.030855,0.000000,0.000003
73,122.434562,6.674536,-3397793.206365,5346933.455935,736397.199495,0.000000,0.000002
74,122.434561,6.674534,-3397793.160895,5346933.515495,736396.978330,0.000000,0.000001
75,122.434561,6.674534,-3397793.169429,5346933.498764,736397.059884,0.000000,0.000001
76,122.434561,6.674535,-3397793.185764,5346933.481532,736397.109301,0.000000,0.000001
77,122.434561,6.674535,-3397793.171379,5346933.498639,736397.051850,0.000000,0.000001
78,122.434561,6.674535,-3397793.169733,5346933.502790,736397.029453,0.000000,0.000001
79,122.434561,6.674535,-3397793.178160,5346933.491124,736397.074976,0.000000,0.000001
80,122.434561,6.674535,-3397793.174769,5346933.494881,736397.063413,0.000000,0.000000
81,122.434561,6.674535,-3397793.176465,5346933.493002,736397.069194,0.000000,0.000000
82,122.434561,6.674535,-3397793.175617,5346933.493942,736397.066304,0.000000,0.000000
83,122.434561,6.674535,-3397793.174878,5346933.494906,736397.062736,0.000000,0.000000
84,122.434561,6.674535,-3397793.175193,5346933.494412,736397.064858,0.000000,0.000000
85,122.434561,6.674535,-3397793.175405,5346933.494177,736397.065581,0.000000,0.000000
86,122.434561,6.674535,-3397793.175802,5346933.493701,736397.067196,0.000000,0.000000
87,122.434561,6.674535,-3397793.175650,5346933.493879,736397.066611,0.000000,0.000000
88,122.434561,6.674535,-3397793.175709,5346933.493821,736397.066750,0.000000,0.000000
89,122.434561,6.674535,-3397793.175667,5346933.493874,736397.066565,0.000000,0.000000
90,122.434561,6.674535,-3397793.175642,5346933.493908,736397.066434,0.000000,0.000000
91,122.434561,6.674535,-3397793.175632,5346933.493921,736397.066388,0.000000,0.000000
92,122.434561,6.674535,-3397793.175611,5346933.493947,736397.066296,0.000000,0.000000
93,122.434561,6.674535,-3397793.175614,5346933.493944,736397.066300,0.000000,0.000000
94,122.434561,6.674535,-3397793.175615,5346933.493943,736397.066302,0.000000,0.000000
95,122.434561,6.674535,-3397793.175615,5346933.493945,736397.066293,0.000000,0.000000
96,122.434561,6.674535,-3397793.175615,5346933.493944,736397.066298,0.000000,0.000000
97,122.434561,6.674535,-3397793.175616,5346933.493943,736397.066300,0.000000,0.000000
98,122.434561,6.674535,-3397793.175618,5346933.493941,736397.066302,0.000000,0.000000
99,122.434561,6.674535,-3397793.175617,5346933.493942,736397.066301,0.000000,0.000000
100,122.434561,6.674535,-3397793.175617,5346933.493943,736397.066298,0.000000,0.000000
101,122.434561,6.674535,-3397793.175617,5346933.493942,736397.066301,0.000000,0.000000
102,122.434561,6.674535,-3397793.175617,5346933.493942,736397.066301,0.000000,0.000000
103,122.434561,6.674535,-3397793.175617,5346933.493942,736397.066299,0.000000,0.000000
104,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066300,0.000000,0.000000
105,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066299,0.000000,0.000000
106,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066300,0.000000,0.000000
107,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066300,0.000000,0.000000
108,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066299,0.000000,0.000000
109,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066300,0.000000,0.000000
110,122.434561,6.674535,-3397793.175618,5346933.493942,736397.066300,0.000000,0.000000
