Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.162308,-13.939964,5444989.884287,3292709.228633,-435322.311230,150.567393,6.666667
1,51.162308,-18.939964,3784614.651410,4700775.374098,-2057064.929517,82.066670,11.303883
2,61.162308,-41.439964,2309586.149539,4194582.866058,-4199176.098216,60.636068,17.280368
3,106.162308,-62.689964,-816730.237457,2818122.417943,-5644206.652534,29.008826,29.854974
4,106.162308,-62.689964,-401288.175125,2296364.981475,-5916954.883136,29.008826,23.073798
5,106.162308,-62.689964,521982.766180,3761634.353864,-5107101.890108,29.008826,11.932711
6,82.568558,-37.104027,658732.265599,5050257.136916,-3826606.895175,25.840432,15.436350
7,118.896683,-42.592308,-2272504.765532,4117198.666301,-4294269.142257,6.135950,18.640575
8,118.896683,-42.592308,-563862.287605,6074870.118633,-1853507.614297,6.135950,18.640575
9,156.162308,-15.189964,-5631510.427623,2488218.709715,-1660394.340293,0.443781,28.004133
10,156.162308,-15.189964,-2614379.722882,5262893.721346,-2471560.927011,0.443781,21.529277
11,156.162308,-15.189964,-5699870.080432,2819299.600315,491966.718172,0.443781,21.529277
12,135.669144,-14.158470,-4424691.887821,4322530.528922,-1549992.186753,0.137873,12.840568
13,135.669144,-14.158470,-5111257.286875,3458535.792002,-1605255.145231,0.137873,6.420284
14,135.669144,-14.158470,-4258224.517468,3983468.912995,-2576354.971359,0.137873,6.420284
15,131.476028,-21.266930,-3938645.975001,4455584.322432,-2299137.311391,0.071255,4.749284
16,131.476028,-21.266930,-4038477.684311,4772841.672876,-1257308.174703,0.071255,4.749284
17,126.042679,-18.553612,-3093749.208025,5102467.120217,-2245743.682087,0.061100,4.749284
18,129.497574,-15.677711,-3906960.325405,4739930.782534,-1712482.360686,0.022480,3.201460
19,124.064224,-12.964394,-3185740.996913,5439025.004538,-970743.004437,0.008350,3.201460
20,124.064224,-12.964394,-3765288.303720,4969581.828781,-1339551.672613,0.008350,2.678201
21,124.064224,-12.964394,-3307505.590486,5351826.658292,-1044812.291317,0.008350,2.678201
22,125.020226,-11.716349,-3584427.492620,5115248.871661,-1286694.342170,0.002972,1.997432
23,125.020226,-11.716349,-3423196.619996,5245279.284052,-1199874.525946,0.002972,1.142969
24,124.085443,-9.667868,-3540732.474443,5230416.082099,-883927.029000,0.001579,1.142969
25,123.841138,-10.804011,-3489383.526356,5204291.715315,-1187718.275145,0.001524,0.979977
26,122.906356,-8.755530,-3338754.738678,5374503.280256,-802324.433810,0.000448,0.979977
27,122.906356,-8.755530,-3491066.400243,5228780.200521,-1070152.486929,0.000448,0.934800
28,122.271651,-6.111003,-3386281.329871,5362439.896228,-674464.890518,0.000013,1.639435
29,122.271651,-6.111003,-3449868.311725,5280133.811739,-945096.494757,0.000013,1.263520
30,122.271651,-6.111003,-3415326.878993,5336285.867715,-732537.066195,0.000013,1.121920
31,122.271651,-6.111003,-3374059.982516,5380983.254903,-582309.861559,0.000013,0.603943
32,122.271651,-6.111003,-3397957.406844,5354281.011529,-680493.229863,0.000013,0.427811
33,122.271651,-6.111003,-3409279.032695,5334479.778025,-772497.093394,0.000013,0.427811
34,122.440693,-6.752817,-3397822.454122,5345715.696614,-744994.842008,0.000001,0.396710
35,122.440693,-6.752817,-3400751.040873,5344394.397499,-741127.967961,0.000001,0.307258
36,122.440693,-6.752817,-3392843.731657,5353830.172419,-708773.472800,0.000001,0.154467
37,122.409219,-6.579160,-3396080.288748,5349463.415435,-725920.095438,0.000000,0.078889
38,122.447207,-6.691798,-3398854.045374,5345995.919165,-738293.205699,0.000000,0.073819
39,122.434453,-6.694148,-3397647.679688,5346726.821279,-738551.299190,0.000000,0.055934
40,122.425025,-6.636067,-3397167.549367,5347915.127332,-732171.528021,0.000000,0.028340
41,122.438473,-6.678453,-3398131.218622,5346658.981027,-736827.375543,0.000000,0.025171
42,122.433101,-6.675704,-3397648.853073,5347007.403113,-736525.437523,0.000000,0.020139
43,122.433101,-6.675704,-3398250.530912,5346291.183108,-738928.707494,0.000000,0.010293
44,122.437804,-6.682548,-3398040.502816,5346654.203726,-737277.232464,0.000000,0.009719
45,122.432595,-6.669897,-3397641.607990,5347100.415901,-735887.622550,0.000000,0.005678
46,122.434150,-6.675963,-3397744.968498,5346942.375343,-736553.934722,0.000000,0.005609
47,122.435588,-6.677739,-3397866.914728,5346837.824931,-736749.008600,0.000000,0.003573
