Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.691490,14.580750,-1565822.500256,-5972174.027585,1595248.594905,168.421197,11.303883
1,-104.691490,14.580750,-1612454.093327,-6150030.706078,505984.440773,168.421197,11.303883
2,-144.691490,29.580750,-4530185.577391,-3208560.441813,3130041.880526,47.131743,21.473498
3,-144.691490,29.580750,-4017013.459190,-2845099.888118,4042217.329382,47.131743,21.473498
4,135.308510,74.580750,-1209332.138235,1196378.434994,6126488.932378,42.595391,42.360883
5,135.308510,64.580750,-132353.682960,1424429.147101,6194794.931811,24.244800,42.360883
6,175.308510,49.580750,-4129593.113256,338896.872419,4832684.693050,15.344035,21.473498
7,175.308510,39.580750,-5703321.573039,-1561162.740786,2382700.909131,8.803918,21.473498
8,175.308510,39.580750,-3366003.524521,1547582.988751,5174474.607909,8.803918,11.303883
9,145.308510,42.080750,-3898179.732722,2698371.132348,4252265.002033,3.724577,14.092945
10,170.308510,13.330750,-6118795.714781,1044969.585002,1461034.864081,1.484640,18.474833
11,122.808510,3.955750,-3447707.129939,5348049.649777,437063.691365,0.002357,25.288269
12,122.808510,3.955750,-4902970.794715,3086548.592548,-2658401.414065,0.002357,25.288269
13,122.808510,3.955750,-5671433.603830,2913656.208407,160951.477509,0.002357,18.474833
14,122.808510,3.955750,-5148162.535622,3732332.615977,-495071.228041,0.002357,16.333254
15,122.808510,3.955750,-3646582.830379,4917563.482154,-1784781.318482,0.002357,16.333254
16,122.808510,3.955750,-4440594.030121,4251536.684940,-1693198.599179,0.002357,10.955652
17,122.808510,3.955750,-4065784.903111,4766355.620072,-1192599.377209,0.002357,9.129025
18,121.792885,-3.876282,-3352687.106765,5408830.410211,-428296.705814,0.000187,8.612044
19,121.792885,-3.876282,-3569899.275455,5207932.037502,-899136.322592,0.000187,5.132090
20,121.792885,-3.876282,-3465091.757726,5313160.507601,-664171.042415,0.000187,2.566045
21,121.792885,-3.876282,-3412246.372815,5381742.379940,-271218.517139,0.000187,1.560914
22,121.792885,-3.876282,-3290469.503237,5463720.386549,-34547.544495,0.000187,1.560914
23,121.792885,-3.876282,-3367902.324212,5410568.321870,-251376.391710,0.000187,1.504738
24,121.792885,-3.876282,-3421988.300215,5343459.217500,-644416.423617,0.000187,1.504738
25,122.527748,-7.440125,-3406492.795326,5277511.381131,-1102776.513221,0.000098,1.504738
26,122.527748,-7.440125,-3400324.831016,5358458.000705,-634536.774998,0.000098,1.490364
27,122.279182,-5.703102,-3389465.386575,5365919.577021,-629596.376296,0.000074,1.486748
28,122.279182,-5.703102,-3375177.385191,5380874.500232,-576850.251457,0.000074,0.968238
29,122.358213,-6.451825,-3392171.938627,5353834.331524,-711929.218378,0.000003,0.516880
30,122.358213,-6.451825,-3405747.616489,5337886.006696,-764557.507644,0.000003,0.516880
31,122.358213,-6.451825,-3394368.043998,5356114.236750,-683947.966774,0.000003,0.315572
32,122.358213,-6.451825,-3401209.599808,5340660.007864,-765380.612329,0.000003,0.240188
33,122.481939,-6.813065,-3401247.250460,5342604.450154,-751611.036658,0.000001,0.215020
34,122.455588,-6.785461,-3398983.767071,5344473.093611,-748579.769011,0.000001,0.172580
35,122.413489,-6.625544,-3396162.732098,5348712.460058,-731015.615035,0.000000,0.087338
36,122.413489,-6.625544,-3399414.191767,5344603.920335,-745705.039470,0.000000,0.072974
37,122.413489,-6.625544,-3396588.838151,5348836.775535,-728139.962518,0.000000,0.072974
38,122.436526,-6.685869,-3397898.349237,5346693.893187,-737642.017033,0.000000,0.037654
39,122.436526,-6.685869,-3396810.432022,5348271.020859,-731234.525787,0.000000,0.029592
40,122.436526,-6.685869,-3397950.462444,5346867.838346,-736149.659734,0.000000,0.026001
41,122.436526,-6.685869,-3397367.842669,5347526.525439,-734065.257406,0.000000,0.013861
42,122.432371,-6.666191,-3397646.239232,5347153.855063,-735480.568664,0.000000,0.008434
43,122.435264,-6.674156,-3397861.408144,5346895.899500,-736355.482000,0.000000,0.008267
44,122.435172,-6.678022,-3397826.126261,5346859.442210,-736780.028829,0.000000,0.005105
45,122.435172,-6.678022,-3397942.489112,5346739.521436,-737111.341328,0.000000,0.002896
46,122.435172,-6.678022,-3397872.862673,5346847.697556,-736650.584459,0.000000,0.001872
47,122.435172,-6.678022,-3397756.483431,5346967.596449,-736319.269176,0.000000,0.001872
48,122.435172,-6.678022,-3397832.085332,5346880.610595,-736600.116996,0.000000,0.001793
49,122.434408,-6.675694,-3397770.918329,5346929.978933,-736524.415715,0.000000,0.001773
50,122.434453,-6.675342,-3397777.504628,5346931.155981,-736485.746051,0.000000,0.001239
51,122.434453,-6.675342,-3397800.169842,5346895.006170,-736642.555030,0.000000,0.000632
52,122.434846,-6.676418,-3397824.675308,5346879.285814,-736643.620274,0.000000,0.000632
53,122.434725,-6.676325,-3397796.150416,5346904.338315,-736593.685428,0.000000,0.000514
54,122.434725,-6.676325,-3397789.479219,5346915.708746,-736542.265774,0.000000,0.000262
55,122.434759,-6.676255,-3397799.785709,5346903.103709,-736585.930532,0.000000,0.000215
56,122.434681,-6.676073,-3397793.723669,5346909.714919,-736566.036882,0.000000,0.000111
57,122.434723,-6.676245,-3397796.452559,5346905.373824,-736584.834569,0.000000,0.000089
58,122.434730,-6.676207,-3397797.436916,5346905.324046,-736580.683129,0.000000,0.000077
59,122.434704,-6.676150,-3397795.334207,5346907.531932,-736574.397866,0.000000,0.000041
60,122.434720,-6.676211,-3397796.419061,5346905.900908,-736581.187533,0.000000,0.000030
61,122.434720,-6.676211,-3397796.656775,5346906.020233,-736579.237915,0.000000,0.000027
62,122.434712,-6.676176,-3397795.936063,5346906.746252,-736577.305295,0.000000,0.000015
63,122.434718,-6.676194,-3397796.417169,5346906.171907,-736579.242164,0.000000,0.000015
64,122.434717,-6.676198,-3397796.297839,5346906.179994,-736579.730632,0.000000,0.000010
65,122.434715,-6.676186,-3397796.146783,5346906.461101,-736578.395847,0.000000,0.000005
66,122.434717,-6.676193,-3397796.319740,5346906.246227,-736579.152702,0.000000,0.000005
67,122.434717,-6.676193,-3397796.265550,5346906.266829,-736579.252453,0.000000,0.000004
68,122.434718,-6.676197,-3397796.365576,5346906.154241,-736579.605943,0.000000,0.000002
69,122.434717,-6.676194,-3397796.304104,5346906.233531,-736579.315888,0.000000,0.000002
70,122.434717,-6.676194,-3397796.327290,5346906.220057,-736579.306808,0.000000,0.000001
71,122.434718,-6.676196,-3397796.340636,5346906.190518,-736579.458645,0.000000,0.000001
72,122.434718,-6.676195,-3397796.324830,5346906.216041,-736579.347037,0.000000,0.000001
73,122.434718,-6.676195,-3397796.318419,5346906.218405,-736579.359364,0.000000,0.000000
74,122.434718,-6.676195,-3397796.339890,5346906.195716,-736579.424580,0.000000,0.000000
75,122.434718,-6.676195,-3397796.336498,5346906.198198,-736579.422227,0.000000,0.000000
76,122.434718,-6.676195,-3397796.324084,5346906.221239,-736579.312972,0.000000,0.000000
77,122.434718,-6.676195,-3397796.326526,5346906.214800,-736579.348214,0.000000,0.000000
78,122.434718,-6.676195,-3397796.328833,5346906.211949,-736579.358201,0.000000,0.000000
79,122.434718,-6.676195,-3397796.335752,5346906.203396,-736579.388161,0.000000,0.000000
80,122.434718,-6.676195,-3397796.324389,5346906.220434,-736579.317377,0.000000,0.000000
81,122.434718,-6.676195,-3397796.327917,5346906.214364,-736579.344985,0.000000,0.000000
82,122.434718,-6.676195,-3397796.327764,5346906.214766,-736579.342782,0.000000,0.000000
83,122.434718,-6.676195,-3397796.328379,5346906.213953,-736579.345830,0.000000,0.000000
84,122.434718,-6.676195,-3397796.328111,5346906.214458,-736579.343416,0.000000,0.000000
85,122.434718,-6.676195,-3397796.327861,5346906.214813,-736579.341998,0.000000,0.000000
86,122.434718,-6.676195,-3397796.327679,5346906.215042,-736579.341183,0.000000,0.000000
87,122.434718,-6.676195,-3397796.327566,5346906.215226,-736579.340376,0.000000,0.000000
88,122.434718,-6.676195,-3397796.327645,5346906.215105,-736579.340882,0.000000,0.000000
89,122.434718,-6.676195,-3397796.327623,5346906.215154,-736579.340631,0.000000,0.000000
90,122.434718,-6.676195,-3397796.327617,5346906.215161,-736579.340605,0.000000,0.000000
91,122.434718,-6.676195,-3397796.327615,5346906.215165,-736579.340593,0.000000,0.000000
92,122.434718,-6.676195,-3397796.327608,5346906.215176,-736579.340542,0.000000,0.000000
93,122.434718,-6.676195,-3397796.327605,5346906.215180,-736579.340529,0.000000,0.000000
94,122.434718,-6.676195,-3397796.327608,5346906.215174,-736579.340555,0.000000,0.000000
95,122.434718,-6.676195,-3397796.327616,5346906.215163,-736579.340602,0.000000,0.000000
96,122.434718,-6.676195,-3397796.327611,5346906.215170,-736579.340572,0.000000,0.000000
97,122.434718,-6.676195,-3397796.327612,5346906.215168,-736579.340579,0.000000,0.000000
98,122.434718,-6.676195,-3397796.327612,5346906.215168,-736579.340582,0.000000,0.000000
99,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340583,0.000000,0.000000
100,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340585,0.000000,0.000000
101,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340585,0.000000,0.000000
102,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340583,0.000000,0.000000
103,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340584,0.000000,0.000000
104,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340584,0.000000,0.000000
105,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340584,0.000000,0.000000
106,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340583,0.000000,0.000000
107,122.434718,-6.676195,-3397796.327613,5346906.215167,-736579.340583,0.000000,0.000000
