Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.332916,-52.754738,-3361351.414574,1914722.479643,-5054071.115513,10.781540,8.819171
1,137.832916,-30.254738,-4086985.168146,3701575.658323,-3194797.838128,0.609958,13.642255
2,161.582916,-9.004738,-5977368.966899,1990385.681193,-991679.811680,0.609481,20.327185
3,149.082916,13.495262,-3740096.935105,2295714.756763,4612872.559746,0.359057,20.327185
4,146.582916,-14.004738,-5166495.849694,3408887.021247,-1533490.446405,0.321150,13.642255
5,120.332916,17.245262,-3077208.140789,5259072.383363,1878773.617369,0.216620,19.057661
6,117.832916,-10.254738,-1249957.855896,5777419.364195,-2387726.734385,0.140980,19.057661
7,117.832916,-10.254738,-4318155.050075,4657812.788000,-580240.928922,0.140980,13.642255
8,125.957916,-0.879738,-3744745.310261,5162168.964543,-97272.630683,0.057026,11.909672
9,121.114166,5.839012,-3278884.079292,5432430.980231,644549.876442,0.004445,7.395833
10,121.114166,5.839012,-3894043.573953,4767911.016882,1662962.138903,0.004445,7.395833
11,121.114166,5.839012,-3696848.180101,5169935.794304,532725.409732,0.004445,5.736974
12,121.114166,5.839012,-3558061.195541,5084959.290801,1466129.036169,0.004445,5.240849
13,121.114166,5.839012,-3674536.255248,5031025.959126,1361871.139572,0.004445,3.980038
14,124.595612,11.009911,-3555162.537587,5154346.051631,1210082.254796,0.002111,3.596422
15,124.595612,11.009911,-3253094.943012,5472649.978065,383556.534165,0.002111,3.596422
16,124.595612,11.009911,-3545510.614999,5215127.874137,952007.978358,0.002111,3.596422
17,122.565582,6.648338,-3410192.274953,5339432.846444,733519.546085,0.000063,1.988262
18,122.565582,6.648338,-3426649.961970,5286404.948026,992964.928773,0.000063,1.988262
19,122.565582,6.648338,-3489354.881980,5236613.198059,1037143.605772,0.000063,1.306875
20,122.565582,6.648338,-3454815.122887,5275944.304864,950372.862697,0.000063,1.070797
21,122.565582,6.648338,-3430145.729506,5297839.215992,917582.224774,0.000063,0.910550
22,122.269333,6.348579,-3346746.623311,5398774.740771,575256.200595,0.000023,0.910550
23,122.269333,6.348579,-3379494.910342,5373732.582052,616508.162811,0.000023,0.479038
24,122.391484,6.307357,-3396231.247229,5353362.650086,696051.748960,0.000018,0.362986
25,122.391484,6.307357,-3400642.446935,5338889.860915,780011.004008,0.000018,0.362986
26,122.356382,6.519070,-3391551.257937,5353233.213592,719318.201480,0.000005,0.327611
27,122.434655,6.742489,-3397331.117383,5346186.967021,743860.623243,0.000002,0.180524
28,122.434655,6.742489,-3395353.729755,5351562.929843,713824.049187,0.000002,0.123096
29,122.442927,6.649133,-3398748.645260,5346712.371435,733606.842010,0.000001,0.115519
30,122.416146,6.582440,-3396704.704016,5349017.717918,726280.404800,0.000001,0.066589
31,122.432096,6.679138,-3397531.368003,5347029.735873,736902.625485,0.000000,0.041883
32,122.432096,6.679138,-3396304.376610,5348681.861913,730584.207135,0.000000,0.040487
33,122.432096,6.679138,-3396812.167050,5348438.038954,730012.081629,0.000000,0.029345
34,122.437154,6.673930,-3398905.401012,5345836.624357,739203.519467,0.000000,0.029345
35,122.437154,6.673930,-3397299.298016,5347673.778459,733314.437906,0.000000,0.014895
36,122.432137,6.669669,-3397600.450292,5347130.037074,735862.583807,0.000000,0.012732
37,122.432137,6.669669,-3398339.714673,5346241.470398,738878.571480,0.000000,0.012732
38,122.432137,6.669669,-3398004.782965,5346736.116580,736850.584459,0.000000,0.012131
39,122.432137,6.669669,-3397533.842016,5347278.571736,735095.550299,0.000000,0.007073
40,122.434328,6.672421,-3397785.995428,5346970.251296,736164.830710,0.000000,0.004335
41,122.434328,6.672421,-3397852.522658,5346821.604077,736931.849278,0.000000,0.004335
42,122.434328,6.672421,-3397709.864961,5347012.996299,736205.463642,0.000000,0.003314
43,122.434745,6.676005,-3397800.233273,5346906.623573,736558.499499,0.000000,0.001685
44,122.434038,6.673502,-3397751.490984,5346975.718731,736283.564605,0.000000,0.001529
45,122.434360,6.673587,-3397780.929962,5346955.712979,736292.931616,0.000000,0.001196
46,122.434360,6.673587,-3397783.222761,5346936.170970,736423.373971,0.000000,0.000609
47,122.434360,6.673587,-3397812.661399,5346916.164869,736432.740959,0.000000,0.000609
48,122.434525,6.674499,-3397790.009388,5346936.055187,736393.105160,0.000000,0.000565
49,122.434525,6.674499,-3397799.065711,5346931.024712,736387.879703,0.000000,0.000433
50,122.434525,6.674499,-3397801.340997,5346922.452949,736439.272774,0.000000,0.000219
51,122.434525,6.674499,-3397797.370475,5346930.139423,736402.034340,0.000000,0.000192
52,122.434512,6.674350,-3397789.864336,5346938.419396,736376.718226,0.000000,0.000105
53,122.434564,6.674502,-3397793.653675,5346933.688366,736393.473017,0.000000,0.000074
54,122.434531,6.674463,-3397790.884199,5346936.054538,736389.100391,0.000000,0.000068
55,122.434583,6.674615,-3397797.078077,5346927.775477,736420.423650,0.000000,0.000068
56,122.434561,6.674521,-3397793.216269,5346933.688690,736395.475402,0.000000,0.000066
57,122.434561,6.674521,-3397792.414549,5346934.280314,736394.882841,0.000000,0.000048
58,122.434570,6.674566,-3397793.744465,5346932.653993,736400.517150,0.000000,0.000024
59,122.434558,6.674529,-3397792.947458,5346933.725828,736396.439559,0.000000,0.000021
60,122.434562,6.674534,-3397793.281115,5346933.439300,736396.976878,0.000000,0.000017
61,122.434562,6.674534,-3397793.429376,5346933.118279,736398.612684,0.000000,0.000009
62,122.434563,6.674540,-3397793.271831,5346933.350422,736397.660451,0.000000,0.000005
63,122.434560,6.674533,-3397793.111966,5346933.560345,736396.879112,0.000000,0.000003
64,122.434560,6.674533,-3397793.236507,5346933.447342,736397.123330,0.000000,0.000003
65,122.434562,6.674537,-3397793.223034,5346933.427132,736397.330836,0.000000,0.000002
66,122.434561,6.674536,-3397793.202003,5346933.470540,736397.114152,0.000000,0.000002
67,122.434561,6.674536,-3397793.162242,5346933.504590,736397.050803,0.000000,0.000002
68,122.434561,6.674534,-3397793.161667,5346933.517782,736396.958298,0.000000,0.000001
69,122.434561,6.674535,-3397793.172039,5346933.499376,736397.043514,0.000000,0.000001
70,122.434561,6.674535,-3397793.184428,5346933.489559,736397.057529,0.000000,0.000001
71,122.434561,6.674535,-3397793.186516,5346933.482810,736397.096633,0.000000,0.000001
72,122.434561,6.674535,-3397793.181853,5346933.490326,736397.063801,0.000000,0.000001
