Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.447968,84.186447,528053.600407,375933.908804,6323839.485069,86.349766,8.819171
1,-157.052032,73.313553,-1691646.437079,-716248.960822,6087381.303531,59.696923,13.642255
2,-157.052032,73.313553,-1863969.432338,-1453568.454853,5904105.335845,59.696923,13.642255
3,-159.552032,20.813553,-5588611.694369,-2083713.558534,2252111.444551,20.841476,24.888641
4,169.197968,4.563553,-6245390.243775,1191601.513916,504088.863213,1.109209,33.113861
5,169.197968,4.563553,-4166111.269664,984983.017544,-4712145.058537,1.109209,33.113861
6,169.197968,4.563553,-6360841.620042,-466884.153410,-48259.369491,1.109209,24.888641
7,169.197968,4.563553,-5815269.491031,848566.750126,-2470239.228759,1.109209,13.642255
8,142.947968,-26.686447,-4551159.630557,3436029.236127,-2847217.234820,0.336820,19.057661
9,142.947968,-26.686447,-4917348.533716,4061055.101970,89955.055838,0.336820,19.057661
10,142.947968,-26.686447,-5786076.881313,2643215.636282,-462509.819066,0.336820,13.642255
11,127.947968,-21.686447,-2255999.704034,5020303.286150,-3212181.961316,0.140430,13.642255
12,127.947968,-21.686447,-4638465.085404,4184126.413209,-1283455.380044,0.140430,8.819171
13,122.947968,-6.686447,-2482674.121878,5863613.160266,366193.597339,0.000885,8.819171
14,122.947968,-6.686447,-4135781.324473,4642230.736328,-1418557.697120,0.000885,7.120003
15,122.947968,-6.686447,-3809098.399221,5110675.891635,228127.526735,0.000885,7.120003
16,122.947968,-6.686447,-3914898.096426,4964158.919117,-840576.464720,0.000885,4.899157
17,121.385468,3.001053,-2958033.411638,5575460.686843,916106.937144,0.000640,4.899157
18,121.385468,3.001053,-3606400.421321,5260642.307873,12210.472849,0.000640,4.246948
19,121.385468,3.001053,-3284264.759136,5458615.086160,-311614.337160,0.000640,4.067588
20,121.600311,-2.330978,-3339336.493523,5427947.924406,-257676.580011,0.000366,4.021499
21,121.600311,-2.330978,-3331835.914184,5438576.960426,37046.292357,0.000366,2.010749
22,121.600311,-2.330978,-3367566.049663,5408039.120816,-304333.950083,0.000366,1.378650
23,121.600311,-2.330978,-3352442.512072,5422035.741089,-207363.019639,0.000366,1.168360
24,121.600311,-2.330978,-3344567.874471,5428544.122811,-158858.279299,0.000366,1.109578
25,121.600311,-2.330978,-3332368.992082,5437691.415902,-86084.917373,0.000366,1.094389
26,121.608551,-3.444565,-3333940.718212,5405201.312377,-589008.919400,0.000316,1.094389
27,121.656082,-3.942383,-3339501.591664,5416395.858232,-435589.117347,0.000293,0.674122
28,121.656082,-3.942383,-3339011.702670,5424024.962826,-332924.385023,0.000293,0.380618
29,121.691492,-3.542784,-3344363.632714,5416785.141915,-391496.170685,0.000259,0.382223
30,121.691492,-3.542784,-3344341.639384,5408348.218879,-494099.977324,0.000259,0.382223
31,121.821964,-4.138821,-3354362.001879,5405404.139507,-457257.168329,0.000184,0.388576
32,121.821964,-4.138821,-3346927.083025,5409841.084684,-459247.984832,0.000184,0.290316
33,121.965954,-5.357970,-3362027.428338,5387489.627134,-591607.857032,0.000119,0.577867
34,122.193888,-5.931444,-3380109.984225,5368793.527207,-654717.669703,0.000027,0.763014
35,122.193888,-5.931444,-3363052.868968,5392277.767743,-540259.511894,0.000027,0.439489
36,122.193888,-5.931444,-3381429.481181,5374011.557594,-603417.020887,0.000027,0.439489
37,122.657263,-7.311494,-3413922.582925,5326465.945889,-806314.503584,0.000023,0.814749
38,122.302227,-6.043353,-3389565.729281,5361301.500135,-667025.803362,0.000022,0.656400
39,122.336817,-6.304434,-3391140.884648,5356630.658106,-695730.473572,0.000006,0.569644
40,122.488392,-6.742694,-3402342.324968,5342996.052270,-743883.121114,0.000004,0.299656
41,122.488392,-6.742694,-3403709.620142,5338027.614442,-772548.547119,0.000004,0.299656
42,122.421252,-6.588834,-3397137.877058,5348646.543734,-726982.897556,0.000001,0.176404
43,122.421252,-6.588834,-3401743.342051,5341950.480774,-753994.318648,0.000001,0.106312
