Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.668365,22.067307,5873682.768972,686711.587449,2381321.462189,232.920010,8.819171
1,29.168365,9.567307,5492377.978451,3065607.846664,1053086.049214,158.523360,13.642255
2,50.418365,33.317307,3399483.459412,4111952.498457,3483419.579717,83.744286,20.327185
3,106.043365,20.192307,-1655016.689443,5755285.276678,2187690.011120,2.864525,33.837336
4,106.043365,20.192307,-2787078.731762,3659442.762069,4403478.101305,2.864525,33.837336
5,149.793365,31.442307,-4707017.405091,2740279.272513,3307831.069367,1.112565,20.327185
6,129.168365,-10.432693,-3962277.831602,4863712.896179,-1147349.507600,0.063880,25.148862
7,129.168365,-10.432693,-5807448.284601,2561436.442249,624969.603198,0.063880,20.748002
8,129.168365,-10.432693,-5134055.230486,3431933.694320,1589625.585014,0.063880,15.209604
9,119.207428,-1.565506,-1180639.937183,6241592.241336,-571876.836720,0.023312,15.209604
10,124.187897,-5.999100,-3564433.421379,5247288.494436,-662158.945432,0.012174,7.604802
11,124.187897,-5.999100,-3856071.604436,5078280.187782,149210.122796,0.012174,4.473922
12,124.187897,-5.999100,-3607588.534425,5258110.576162,-134490.977697,0.012174,3.249880
13,123.075836,-2.499344,-3477570.297836,5339503.054660,-276277.258874,0.007686,2.863243
14,121.419647,-2.907364,-3320686.321510,5435965.023222,-321344.480962,0.000539,1.932656
15,121.419647,-2.907364,-3218504.569242,5506136.620019,65502.169244,0.000539,1.932656
16,121.419647,-2.907364,-3375331.367452,5408015.621710,-202142.031067,0.000539,1.618460
17,121.419647,-2.907364,-3408820.192822,5373879.446924,-425179.752768,0.000539,0.915529
18,121.419647,-2.907364,-3316790.083992,5444899.192066,-179971.186430,0.000539,0.626808
19,121.676753,-2.048003,-3347203.023512,5424505.221820,-226409.218811,0.000428,0.550926
20,121.948777,-4.177413,-3366153.790290,5397704.153649,-461513.427595,0.000211,0.900986
21,121.948777,-4.177413,-3339008.158897,5424042.083953,-332682.529345,0.000211,0.882605
22,121.888230,-5.139445,-3356503.813709,5372787.511892,-737564.772121,0.000167,0.882605
23,122.220800,-6.306822,-3396356.385123,5326471.949976,-876874.791361,0.000048,0.882605
24,122.220800,-6.306822,-3367529.261477,5388828.885077,-546705.736359,0.000048,0.615564
25,122.334217,-6.117650,-3409697.660618,5340378.481787,-728951.273476,0.000023,0.615564
26,122.415440,-6.843217,-3394831.659103,5346213.765915,-754921.902816,0.000017,0.317507
27,122.451842,-6.567239,-3400139.819335,5347062.918436,-724610.449701,0.000009,0.303040
28,122.383929,-6.411439,-3394842.439677,5352733.813661,-707491.136299,0.000005,0.180678
