Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.728119,-73.196632,-280657.930046,1828106.981771,-6083621.925664,48.722441,8.819171
1,86.228119,-50.696632,266307.721815,4039432.706296,-4912236.829259,30.903444,13.642255
2,109.978119,-29.446632,-1899181.959343,5224166.319996,-3117104.823167,3.581664,20.327185
3,109.978119,-29.446632,-824045.707164,6277773.824685,-766275.916299,3.581664,20.327185
4,121.228119,14.303368,-3287181.930358,2885002.779055,4626829.303408,0.082399,20.327185
5,121.228119,14.303368,-4364064.427749,4562247.840512,-903309.849761,0.082399,20.327185
6,136.228119,19.303368,-4348319.651277,4165794.067248,2095071.775338,0.078303,13.642255
7,136.228119,19.303368,-4191794.298300,4783509.226636,475403.457079,0.078303,8.819171
8,136.228119,19.303368,-4029056.212486,4805367.956873,1160474.189232,0.078303,7.120003
9,127.165619,14.615868,-3729270.566461,4919259.271422,1599008.790455,0.010015,5.208333
10,127.165619,14.615868,-4051893.925908,4687958.728979,1506827.111406,0.010015,4.449087
11,121.774994,9.068993,-2643616.911204,5787917.749101,436628.559786,0.007962,4.449087
12,121.774994,9.068993,-3800147.415716,4925000.829019,1403779.615993,0.007962,3.525185
13,126.062103,12.320946,-3668648.290400,5037968.711665,1352109.986250,0.006722,3.253470
14,125.542084,12.655418,-3618121.891204,5064547.183124,1388235.948734,0.004271,2.503114
15,123.788544,10.778587,-3484897.594749,5207930.196714,1184955.841597,0.001569,1.270504
16,123.788544,10.778587,-3493523.763480,5185818.056841,1254039.771062,0.001569,1.108251
17,123.788544,10.778587,-3554613.191471,5131617.222535,1303994.432861,0.001569,0.601386
18,123.788544,10.778587,-3522170.541706,5164505.546520,1261783.967771,0.001569,0.380823
19,124.189707,10.567511,-3523705.668884,5186979.635953,1162012.070485,0.001377,0.449343
20,123.379737,9.046224,-3465797.449519,5260204.744844,996211.395782,0.000403,0.839580
21,123.379737,9.046224,-3500019.664860,5231661.516748,1026213.550133,0.000403,0.739946
22,122.364408,6.415825,-3392989.569751,5353844.358019,707973.127867,0.000003,1.439128
23,122.364408,6.415825,-3357000.912760,5380400.669397,677767.793676,0.000003,1.439128
24,122.364408,6.415825,-3421781.012311,5315409.434719,844783.482590,0.000003,0.739946
25,122.364408,6.415825,-3382492.742111,5357901.779610,727117.452602,0.000003,0.593125
26,122.364408,6.415825,-3395106.933074,5346485.231303,751776.052089,0.000003,0.550333
27,122.364408,6.415825,-3408105.890395,5333041.024661,787363.428424,0.000003,0.309720
28,122.364408,6.415825,-3397868.233182,5345020.159852,749729.496985,0.000003,0.308489
29,122.492612,6.872320,-3401822.961721,5341312.264557,758117.371440,0.000002,0.206523
30,122.436464,6.720002,-3397656.197548,5346325.757807,741390.862429,0.000001,0.196891
31,122.414473,6.605993,-3396388.147111,5348864.403593,728867.882485,0.000000,0.113955
32,122.414473,6.605993,-3399430.386460,5344464.347945,746624.771382,0.000000,0.070225
33,122.414473,6.605993,-3398169.125139,5347012.158847,734102.988388,0.000000,0.070225
34,122.442400,6.698740,-3398357.519646,5346205.510257,739055.658527,0.000000,0.039756
35,122.442400,6.698740,-3396976.649766,5347799.043061,733891.514920,0.000000,0.039596
36,122.442400,6.698740,-3397028.523067,5347934.587824,732670.896094,0.000000,0.026646
37,122.437637,6.678652,-3398051.823089,5346706.403145,736849.271171,0.000000,0.025353
38,122.431944,6.664654,-3397616.994557,5347195.811482,735311.749485,0.000000,0.014628
39,122.431944,6.664654,-3398096.092409,5346578.484706,737568.107318,0.000000,0.009057
40,122.432902,6.671199,-3397466.113327,5347248.820348,735621.268503,0.000000,0.009057
41,122.435509,6.676562,-3397867.689459,5346855.275466,736619.651264,0.000000,0.005097
42,122.435509,6.676562,-3397838.269901,5346844.541201,736831.812208,0.000000,0.003307
43,122.434163,6.674363,-3397757.183469,5346958.985517,736378.169909,0.000000,0.001790
44,122.434586,6.673947,-3397799.517384,5346938.421433,736332.459217,0.000000,0.001278
45,122.434942,6.675358,-3397823.021002,5346901.990861,736487.483075,0.000000,0.000672
46,122.434463,6.674508,-3397784.226544,5346939.596124,736394.070557,0.000000,0.000615
47,122.434463,6.674508,-3397801.570782,5346929.607749,736386.618053,0.000000,0.000462
48,122.434360,6.674032,-3397777.837091,5346950.906950,736341.774856,0.000000,0.000241
49,122.434528,6.674355,-3397791.301329,5346937.429682,736377.270384,0.000000,0.000210
50,122.434528,6.674355,-3397784.397900,5346941.882252,736376.796593,0.000000,0.000166
51,122.434622,6.674674,-3397807.874244,5346917.153450,736447.550685,0.000000,0.000166
52,122.434514,6.674432,-3397789.489796,5346937.399766,736385.788919,0.000000,0.000144
53,122.434548,6.674454,-3397792.488624,5346935.165998,736388.155448,0.000000,0.000118
54,122.434576,6.674558,-3397794.425614,5346932.343854,736399.632142,0.000000,0.000061
55,122.434538,6.674469,-3397791.473460,5346935.577348,736389.841357,0.000000,0.000049
56,122.434567,6.674574,-3397793.871354,5346931.549796,736407.899352,0.000000,0.000049
57,122.434564,6.674540,-3397793.433785,5346933.255066,736397.605924,0.000000,0.000045
58,122.434564,6.674540,-3397792.447789,5346934.291243,736394.651673,0.000000,0.000026
59,122.434564,6.674540,-3397793.175618,5346933.264179,736398.723425,0.000000,0.000017
60,122.434564,6.674540,-3397792.876246,5346933.775433,736396.408173,0.000000,0.000009
61,122.434564,6.674540,-3397793.144714,5346933.640785,736396.148860,0.000000,0.000006
62,122.434560,6.674531,-3397793.082747,5346933.611679,736396.642783,0.000000,0.000006
63,122.434560,6.674531,-3397793.371819,5346933.225960,736398.099846,0.000000,0.000006
64,122.434560,6.674531,-3397793.330534,5346933.336943,736397.488619,0.000000,0.000006
65,122.434560,6.674531,-3397793.289230,5346933.350136,736397.582773,0.000000,0.000004
66,122.434560,6.674534,-3397793.113716,5346933.552890,736396.924858,0.000000,0.000004
