Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.721802,-54.103230,2708632.728061,2590398.261052,-5143489.142532,95.048862,11.303883
1,66.221802,-64.103230,1126224.119346,2556125.708837,-5714750.318089,62.778967,17.280368
2,66.221802,-64.103230,211636.188370,622453.495218,-6322891.373548,62.778967,17.280368
3,66.221802,-64.103230,100333.043998,649747.266419,-6322891.373548,62.778967,11.303883
4,78.721802,-54.103230,732990.633115,3675537.938608,-5143489.142532,41.592604,14.092945
5,78.721802,-54.103230,2340645.828193,4740477.326868,-3555933.735941,41.592604,14.092945
6,81.221802,-4.103230,970887.820066,6287377.338032,-453331.677118,18.643501,21.953233
7,112.471802,-19.103230,-2304478.909367,5571257.940415,-2074150.313430,1.200292,25.974079
8,112.471802,-19.103230,-2312607.166646,4965781.231808,3256078.008951,1.200292,25.974079
9,146.221802,15.896770,-5739898.064985,128071.300166,2768778.368459,0.268094,25.974079
10,136.534302,-17.853230,-4407819.254146,4177851.879727,-1943010.795874,0.091300,21.544628
11,126.924927,-10.040730,-3773477.724174,5021249.293797,-1104684.835121,0.025427,16.436439
12,126.924927,-10.040730,-4121171.267210,4620690.589345,-1527340.143759,0.025427,8.218219
13,126.924927,-10.040730,-4332329.701093,4653939.082974,-500711.782472,0.025427,4.655938
14,127.515747,-15.724323,-3739830.010128,4871068.810341,-1717436.564581,0.012820,3.195687
15,127.515747,-15.724323,-3374174.894431,5253586.650425,-1297710.680109,0.012820,3.195687
16,126.019165,-11.905964,-3670536.715245,5048508.320629,-1307225.625352,0.007522,2.710365
17,124.739258,-12.816608,-3544564.621926,5111514.788255,-1405629.376599,0.004573,1.984685
18,121.106140,-5.635212,-3279286.977609,5434819.221580,-622125.455691,0.004132,3.810797
19,124.470932,-10.565937,-3549140.468436,5169648.113491,-1161840.967776,0.002013,3.424477
20,124.470932,-10.565937,-3263830.001238,5466919.070461,-374029.873636,0.002013,3.424477
21,121.880257,-6.305225,-3348344.424320,5383474.366881,-695817.461849,0.000731,3.320883
22,122.006704,-5.910061,-3362681.537889,5380014.440893,-652365.603273,0.000197,2.421822
23,122.006704,-5.910061,-3456435.693210,5280537.736705,-918649.836078,0.000197,1.219764
24,122.243606,-6.714325,-3379680.415773,5357794.065558,-740767.454574,0.000142,1.135004
25,122.666181,-7.324492,-3414652.727233,5325780.411972,-807740.181655,0.000024,0.640257
26,122.666181,-7.324492,-3430147.934470,5301576.030337,-895879.019825,0.000024,0.640257
27,122.666181,-7.324492,-3401288.912958,5336052.025897,-796329.273423,0.000024,0.436294
28,122.666181,-7.324492,-3384835.778459,5358997.482309,-708015.475441,0.000024,0.436294
29,122.429279,-6.520227,-3396682.610857,5355029.679464,-680963.131595,0.000006,0.436294
30,122.412473,-6.669285,-3395767.827283,5348299.904140,-735820.367168,0.000001,0.368047
31,122.412473,-6.669285,-3405942.864156,5337307.026018,-767702.073375,0.000001,0.191513
32,122.412473,-6.669285,-3399623.055462,5345879.759847,-735606.828276,0.000001,0.147829
33,122.412473,-6.669285,-3401833.318551,5342217.249232,-751710.216733,0.000001,0.075337
34,122.452012,-6.704484,-3399214.493951,5345572.828984,-739686.503050,0.000000,0.068950
35,122.460268,-6.750426,-3399665.278343,5344580.759795,-744732.291931,0.000000,0.039228
36,122.434307,-6.698370,-3397604.808244,5346689.559917,-739015.004907,0.000000,0.025633
37,122.449649,-6.714441,-3398925.068095,5345604.404179,-740780.124220,0.000000,0.024233
38,122.449649,-6.714441,-3396862.102900,5347709.903818,-735062.423315,0.000000,0.024233
39,122.439031,-6.678455,-3398472.342587,5346593.750533,-735733.969901,0.000000,0.024233
40,122.434014,-6.679416,-3397708.471596,5346912.955582,-736933.210000,0.000000,0.017966
41,122.434014,-6.679416,-3397455.652453,5347351.091289,-734930.493864,0.000000,0.009163
42,122.435509,-6.674378,-3397882.704538,5346878.998841,-736379.767391,0.000000,0.008037
43,122.432360,-6.669040,-3397625.660153,5347123.589541,-735793.498410,0.000000,0.004427
44,122.433974,-6.675563,-3397731.337508,5346957.140525,-736509.923475,0.000000,0.003115
45,122.434338,-6.673339,-3397780.606330,5346959.688190,-736265.739870,0.000000,0.002841
46,122.435952,-6.679862,-3398016.485903,5346627.916248,-737576.479285,0.000000,0.002841
47,122.434560,-6.676082,-3397782.385808,5346916.794925,-736566.937011,0.000000,0.002768
48,122.434560,-6.676082,-3397807.465800,5346907.346519,-736520.144666,0.000000,0.001986
49,122.434560,-6.676082,-3397840.589308,5346852.634278,-736762.850245,0.000000,0.001008
50,122.434867,-6.676315,-3397809.477187,5346896.031269,-736592.519239,0.000000,0.000850
51,122.435014,-6.677032,-3397818.260866,5346879.524307,-736671.289262,0.000000,0.000446
52,122.434750,-6.676377,-3397798.127529,5346902.286503,-736599.420648,0.000000,0.000342
53,122.434750,-6.676377,-3397808.835748,5346893.468416,-736613.937107,0.000000,0.000302
54,122.434750,-6.676377,-3397788.701978,5346916.230026,-736542.068417,0.000000,0.000302
55,122.434778,-6.676313,-3397801.125300,5346901.363405,-736592.340828,0.000000,0.000244
