Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.007431,33.284378,649757.843155,5297532.964185,3480367.165195,23.452203,11.303883
1,105.507431,23.284378,-1567212.088933,5648339.414895,2505678.806183,3.602061,17.280368
2,126.757431,-21.715622,-3547609.141055,4749539.769662,-2345187.913271,0.152040,29.854974
3,126.757431,-21.715622,-4667818.562459,2776240.605243,-3333848.810183,0.152040,29.854974
4,121.757431,-1.715622,-3355473.148839,5420812.866487,-189675.876849,0.000593,17.280368
5,121.757431,-1.715622,-4318656.143304,4061530.392578,-2345294.103292,0.000593,11.303883
6,121.757431,-1.715622,-3762723.686700,4814779.418053,-1822818.498919,0.000593,10.491399
7,121.757431,-1.715622,-4019348.041308,4653186.100498,-1689842.311152,0.000593,7.779793
8,121.913681,-6.090622,-3352838.885634,5383695.077404,-672223.798230,0.000552,6.938235
9,121.913681,-6.090622,-3592626.433489,5145794.406023,-1133931.734391,0.000552,3.798737
10,121.913681,-6.090622,-3482269.031025,5285447.821168,-783795.258515,0.000552,2.450149
11,121.913681,-6.090622,-3421269.215124,5348241.566207,-607759.262454,0.000552,1.973940
12,122.221298,-4.703903,-3389385.754770,5377818.862524,-519558.286227,0.000377,1.835685
13,121.912460,-3.556442,-3365179.779057,5403767.563298,-393003.612675,0.000340,1.046249
14,121.990280,-5.110397,-3365637.683293,5388179.971048,-564344.529736,0.000091,0.670943
15,121.990280,-5.110397,-3341816.373116,5414783.883401,-437856.517762,0.000091,0.670943
16,121.990280,-5.110397,-3359669.452940,5402964.442580,-447080.410373,0.000091,0.537631
17,121.990280,-5.110397,-3383299.864705,5376126.156138,-573553.935516,0.000091,0.537631
18,122.511597,-7.363510,-3399974.897286,5334508.604374,-812019.934199,0.000084,1.064952
19,122.216969,-5.715485,-3383564.250131,5369481.572646,-630958.906551,0.000040,0.975739
20,122.177281,-5.824947,-3379196.036230,5370793.887757,-643002.561690,0.000030,0.767050
21,122.354361,-6.566863,-3391040.123382,5352844.085804,-724569.131822,0.000009,0.385728
22,122.354361,-6.566863,-3384412.181633,5365754.200987,-657385.063821,0.000009,0.331543
23,122.418474,-6.697611,-3404255.507314,5335578.227556,-786834.499373,0.000002,0.331543
24,122.418474,-6.697611,-3389066.597045,5358093.565420,-694579.819293,0.000002,0.173583
25,122.418474,-6.697611,-3394202.499772,5352945.321960,-708949.943794,0.000002,0.173583
26,122.482588,-6.828358,-3407132.354095,5334365.555738,-782621.817530,0.000001,0.173583
27,122.414275,-6.593849,-3396452.441823,5349006.422679,-727533.806125,0.000000,0.100913
28,122.414275,-6.593849,-3397483.708068,5346674.965829,-739672.610252,0.000000,0.100018
29,122.453226,-6.738731,-3399089.913755,5345126.720027,-743447.830766,0.000000,0.063823
30,122.433602,-6.685323,-3397629.209495,5346873.255120,-737582.042373,0.000000,0.061902
31,122.428845,-6.652938,-3397408.302536,5347506.412308,-734024.793412,0.000000,0.036914
32,122.428845,-6.652938,-3398305.165703,5346159.415093,-739625.772466,0.000000,0.021785
33,122.434568,-6.681879,-3397743.172645,5346853.366148,-737203.699719,0.000000,0.021588
34,122.436965,-6.685670,-3397940.715534,5346670.018520,-737620.057740,0.000000,0.015010
35,122.432306,-6.668356,-3397625.263355,5347134.249939,-735718.362381,0.000000,0.007671
36,122.434669,-6.674580,-3397802.956505,5346926.597820,-736401.975641,0.000000,0.007409
37,122.435226,-6.678569,-3397827.445764,5346850.267243,-736840.119455,0.000000,0.004389
38,122.435226,-6.678569,-3397720.243953,5347011.357275,-736169.707039,0.000000,0.002616
39,122.434548,-6.675048,-3397788.403583,5346928.709118,-736453.444980,0.000000,0.002586
40,122.434257,-6.674637,-3397764.088086,5346950.427968,-736408.245317,0.000000,0.001811
41,122.434814,-6.676706,-3397801.847837,5346894.920772,-736635.482686,0.000000,0.000923
42,122.434814,-6.676706,-3397785.686144,5346925.692270,-736487.654560,0.000000,0.000887
43,122.434889,-6.676731,-3397808.605929,5346890.245115,-736638.230190,0.000000,0.000658
44,122.434697,-6.676039,-3397795.456784,5346909.137987,-736562.255550,0.000000,0.000330
45,122.434697,-6.676039,-3397801.939646,5346897.306232,-736617.862787,0.000000,0.000303
46,122.434697,-6.676039,-3397788.790335,5346916.198882,-736541.888119,0.000000,0.000303
47,122.434729,-6.676246,-3397797.031659,5346904.987412,-736584.967321,0.000000,0.000168
48,122.434729,-6.676246,-3397799.971133,5346902.494567,-736589.473089,0.000000,0.000112
49,122.434729,-6.676246,-3397796.979098,5346906.439499,-736574.737879,0.000000,0.000059
50,122.434729,-6.676246,-3397794.039615,5346908.932333,-736570.232110,0.000000,0.000059
51,122.434715,-6.676166,-3397796.257369,5346906.699688,-736576.168797,0.000000,0.000058
52,122.434704,-6.676159,-3397795.342066,5346907.387944,-736575.400085,0.000000,0.000041
53,122.434719,-6.676204,-3397796.415689,5346906.015616,-736580.375881,0.000000,0.000021
54,122.434719,-6.676204,-3397796.068123,5346906.700734,-736577.028390,0.000000,0.000020
55,122.434719,-6.676204,-3397796.691826,5346905.843290,-736580.353161,0.000000,0.000015
56,122.434717,-6.676189,-3397796.310941,5346906.315094,-736578.696456,0.000000,0.000007
