Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.070160,10.604248,-4281687.072517,-4580289.664575,1166006.503817,71.782811,11.303883
1,-143.070160,-1.895752,-5095731.260276,-3830134.861638,-209583.921742,46.394386,14.092945
2,171.929840,21.854248,-5863860.888799,831435.417204,2359441.391730,2.558129,25.813164
3,129.429840,8.729248,-4004349.030626,4869801.140818,961574.629571,0.096416,37.023594
4,129.429840,8.729248,-2699299.234808,5173210.256238,2566692.748903,0.096416,24.289938
5,129.429840,8.729248,-5097442.126558,3221088.349684,2071805.189110,0.096416,13.922687
6,129.429840,8.729248,-5405950.145630,3238178.716311,981853.398847,0.096416,10.179891
7,128.062653,18.895264,-2699299.234808,5173210.256238,2566692.748903,0.044101,10.179891
8,128.062653,18.895264,-4563468.531665,4076104.901713,1794174.053297,0.044101,6.249774
9,124.005035,12.495117,-3483131.323640,5162975.731996,1370927.738723,0.006969,4.787176
10,124.005035,12.495117,-3815452.298409,4930952.358603,1340356.781303,0.006969,3.592705
11,124.005035,12.495117,-3518427.393495,5280804.226803,641586.149960,0.006969,3.592705
12,121.893524,7.624283,-3340245.465367,5367680.954601,840613.262134,0.002500,2.970429
13,123.311752,7.935886,-3469511.483965,5279466.222062,874757.677248,0.000813,2.393491
14,123.311752,7.935886,-3299375.195227,5447864.246535,338757.525483,0.000813,2.393491
15,122.074760,6.562376,-3364908.378103,5369376.451058,724076.169174,0.000377,2.226014
16,121.946749,5.157092,-3361298.471709,5390343.451990,569487.417216,0.000115,1.290686
17,122.661253,6.897810,-3417347.212303,5330991.872421,760915.997358,0.000089,0.815701
18,122.189381,6.294913,-3377407.316508,5365436.906377,694683.976527,0.000073,0.780333
19,122.664601,7.315997,-3414570.521556,5325975.307107,806808.382299,0.000024,0.474867
20,122.544122,6.851633,-3406770.632180,5338482.188156,755845.937981,0.000013,0.463606
21,122.396871,6.689364,-3394172.923988,5349006.328541,738025.857527,0.000006,0.287230
22,122.396871,6.689364,-3386001.756204,5361014.449152,686998.510907,0.000006,0.287230
23,122.440377,6.654407,-3398474.474748,5346806.587449,734186.192340,0.000000,0.222248
24,122.440377,6.654407,-3401391.445537,5341225.503573,760643.554021,0.000000,0.112862
25,122.440377,6.654407,-3397058.938218,5346519.369981,742721.377691,0.000000,0.103655
26,122.440377,6.654407,-3394094.305595,5352034.772648,716255.345283,0.000000,0.103655
27,122.420977,6.652459,-3396677.286422,5347978.052287,733972.129145,0.000000,0.080298
28,122.455215,6.734552,-3399304.538244,5345054.471159,742988.913764,0.000000,0.040736
29,122.439236,6.673956,-3398233.462309,5346662.496145,736333.491795,0.000000,0.037467
30,122.434101,6.678356,-3397723.917395,5346919.292765,736816.790433,0.000000,0.029015
31,122.434101,6.678356,-3397314.170006,5347656.939435,733367.973916,0.000000,0.014703
32,122.434101,6.678356,-3397876.354519,5346975.444878,735712.954015,0.000000,0.013524
33,122.438122,6.686518,-3398042.823071,5346592.178431,737713.268235,0.000000,0.007645
