Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.787476,-19.264397,-5155316.667308,2105160.466833,-3099499.220688,0.361988,6.666667
1,137.787476,-24.264397,-4309202.793003,3909063.254267,-2605054.282370,0.163559,8.819171
2,137.787476,-24.264397,-4975696.017934,3610084.744107,-1695058.975931,0.163559,7.120003
3,129.037476,-20.514397,-2716958.607589,5295156.950277,-2285796.887403,0.069405,7.120003
4,129.037476,-20.514397,-4535354.428268,3980904.732786,-2058360.304387,0.069405,4.899157
5,126.068726,-10.670647,-3690650.058164,5066951.818533,-1173224.779950,0.012819,6.918267
6,126.068726,-10.670647,-4165894.757377,4445696.901115,-1881688.724285,0.012819,5.017939
7,126.068726,-10.670647,-3861219.245163,4714015.876290,-1878600.832220,0.012819,4.241600
8,122.250366,-10.641350,-2853033.050731,5646568.674433,-807896.871771,0.010814,4.241600
9,126.740112,-13.949455,-3703516.410308,4961395.673084,-1527555.123908,0.008047,2.514037
10,125.281982,-11.483025,-3610756.697860,5103056.474338,-1261411.380426,0.004136,2.338326
11,124.130707,-11.678795,-3505056.894020,5170975.717503,-1282626.421663,0.002740,1.546971
12,122.672577,-9.212364,-3227446.569682,5448887.212777,-754987.956185,0.001856,1.546971
13,124.341812,-10.964302,-3532838.273185,5170837.414140,-1205129.759559,0.001649,1.274542
14,122.260170,-6.907410,-3379877.531397,5354675.374153,-761969.921683,0.000207,1.889448
15,122.260170,-6.907410,-3429375.613558,5283443.011102,-999257.200158,0.000207,1.868544
16,122.260170,-6.907410,-3471003.872307,5247567.738959,-1043293.274129,0.000207,1.235186
17,122.756031,-7.310831,-3418673.862983,5337284.013280,-709441.984076,0.000074,1.235186
18,122.756031,-7.310831,-3437267.496583,5293863.801707,-913893.299306,0.000074,0.657647
19,122.567936,-7.354744,-3405285.531404,5331267.476379,-811058.437057,0.000041,0.485744
20,122.328594,-6.372249,-3364481.950047,5385299.537908,-597524.431597,0.000005,0.485744
21,122.328594,-6.372249,-3410472.423237,5332366.719516,-781700.963991,0.000005,0.432215
22,122.328594,-6.372249,-3397621.491725,5350886.127415,-708122.871679,0.000005,0.346330
23,122.486744,-6.740941,-3402200.866939,5343113.112741,-743690.570451,0.000004,0.176500
24,122.404460,-6.626299,-3395314.644935,5349239.450203,-731098.530926,0.000001,0.167051
25,122.404460,-6.626299,-3394360.962857,5351320.201625,-720292.130674,0.000001,0.097292
26,122.441262,-6.659029,-3398525.241727,5346704.120719,-734693.817663,0.000000,0.060113
27,122.458623,-6.757393,-3401989.763792,5341209.129185,-758095.657899,0.000000,0.060113
28,122.427201,-6.667255,-3397156.436121,5347448.873862,-735597.386713,0.000000,0.046374
29,122.442087,-6.685676,-3398418.568028,5346366.199091,-737620.794972,0.000000,0.040947
30,122.422654,-6.636002,-3396946.726025,5348056.375925,-732164.411030,0.000000,0.022120
31,122.429786,-6.664047,-3397419.754590,5347330.369020,-735245.029830,0.000000,0.021862
32,122.429786,-6.664047,-3397801.185451,5347030.158941,-735662.803374,0.000000,0.014972
33,122.436627,-6.680922,-3397941.930625,5346741.645259,-737098.596182,0.000000,0.007761
34,122.436627,-6.680922,-3397741.040762,5347033.119535,-735917.312692,0.000000,0.007517
35,122.436627,-6.680922,-3397630.652531,5347108.918572,-735876.497355,0.000000,0.005447
36,122.435417,-6.680550,-3397876.763607,5346709.556904,-737628.007343,0.000000,0.005447
37,122.434246,-6.675266,-3397758.716113,5346944.260091,-736477.346446,0.000000,0.002760
38,122.434246,-6.675266,-3397868.536429,5346811.256574,-736933.080767,0.000000,0.002359
39,122.434773,-6.675736,-3397804.662915,5346907.909438,-736528.929408,0.000000,0.001954
40,122.435119,-6.677458,-3397825.115398,5346868.673975,-736718.109771,0.000000,0.001008
41,122.434596,-6.675931,-3397786.803183,5346916.276632,-736550.433107,0.000000,0.000800
42,122.434596,-6.675931,-3397805.311412,5346900.192807,-736581.600481,0.000000,0.000697
43,122.434596,-6.675931,-3397810.586653,5346888.454765,-736642.063336,0.000000,0.000371
44,122.434785,-6.676282,-3397802.003225,5346901.279334,-736588.924361,0.000000,0.000366
45,122.434801,-6.676436,-3397802.495009,5346898.616483,-736605.871049,0.000000,0.000231
46,122.434695,-6.676145,-3397794.526184,5346908.112315,-736573.915411,0.000000,0.000128
47,122.434695,-6.676145,-3397796.764303,5346904.406958,-736590.377668,0.000000,0.000127
48,122.434695,-6.676145,-3397799.070136,5346902.438072,-736594.008796,0.000000,0.000084
49,122.434722,-6.676178,-3397796.865880,5346907.011670,-736571.130975,0.000000,0.000084
50,122.434732,-6.676245,-3397797.374624,5346904.782981,-736584.869887,0.000000,0.000044
51,122.434711,-6.676178,-3397795.814755,5346906.787764,-736577.561813,0.000000,0.000033
52,122.434711,-6.676178,-3397796.713358,5346905.964406,-736579.381195,0.000000,0.000030
53,122.434724,-6.676216,-3397796.819341,5346905.579533,-736581.670695,0.000000,0.000016
54,122.434720,-6.676196,-3397796.515203,5346906.074027,-736579.498725,0.000000,0.000016
55,122.434716,-6.676192,-3397796.241014,5346906.307272,-736579.073261,0.000000,0.000011
56,122.434716,-6.676192,-3397796.598725,5346905.885092,-736580.478344,0.000000,0.000006
57,122.434716,-6.676192,-3397796.372202,5346906.107259,-736579.914342,0.000000,0.000005
58,122.434716,-6.676192,-3397796.452666,5346906.046179,-736579.986073,0.000000,0.000004
59,122.434717,-6.676193,-3397796.296115,5346906.315658,-736578.760318,0.000000,0.000004
60,122.434718,-6.676196,-3397796.366956,5346906.161455,-736579.547600,0.000000,0.000002
61,122.434718,-6.676196,-3397796.292615,5346906.255548,-736579.209779,0.000000,0.000001
62,122.434718,-6.676196,-3397796.325632,5346906.227347,-736579.261841,0.000000,0.000001
63,122.434718,-6.676195,-3397796.331863,5346906.199079,-736579.437114,0.000000,0.000000
64,122.434717,-6.676195,-3397796.321012,5346906.217908,-736579.351068,0.000000,0.000001
65,122.434717,-6.676195,-3397796.346697,5346906.184974,-736579.470845,0.000000,0.000000
66,122.434718,-6.676195,-3397796.336567,5346906.196734,-736579.432468,0.000000,0.000000
67,122.434718,-6.676195,-3397796.327253,5346906.211442,-736579.369095,0.000000,0.000000
68,122.434718,-6.676195,-3397796.331910,5346906.204088,-736579.400782,0.000000,0.000000
69,122.434718,-6.676195,-3397796.333447,5346906.199967,-736579.423454,0.000000,0.000000
70,122.434718,-6.676195,-3397796.331118,5346906.203644,-736579.407611,0.000000,0.000000
71,122.434718,-6.676195,-3397796.331316,5346906.203755,-736579.405904,0.000000,0.000000
72,122.434718,-6.676195,-3397796.328592,5346906.207210,-736579.393475,0.000000,0.000000
73,122.434718,-6.676195,-3397796.326263,5346906.210887,-736579.377632,0.000000,0.000000
74,122.434718,-6.676195,-3397796.328059,5346906.208157,-736579.389088,0.000000,0.000000
75,122.434718,-6.676195,-3397796.332747,5346906.201443,-736579.416019,0.000000,0.000000
76,122.434718,-6.676195,-3397796.329056,5346906.206847,-736579.393962,0.000000,0.000000
77,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393840,0.000000,0.000000
78,122.434718,-6.676195,-3397796.329763,5346906.205764,-736579.398532,0.000000,0.000000
79,122.434718,-6.676195,-3397796.328572,5346906.207491,-736579.391540,0.000000,0.000000
80,122.434718,-6.676195,-3397796.328756,5346906.207214,-736579.392690,0.000000,0.000000
81,122.434718,-6.676195,-3397796.329047,5346906.206788,-736579.394430,0.000000,0.000000
82,122.434718,-6.676195,-3397796.328848,5346906.207076,-736579.393265,0.000000,0.000000
83,122.434718,-6.676195,-3397796.328894,5346906.207007,-736579.393553,0.000000,0.000000
84,122.434718,-6.676195,-3397796.328917,5346906.206972,-736579.393696,0.000000,0.000000
85,122.434718,-6.676195,-3397796.328929,5346906.206955,-736579.393768,0.000000,0.000000
86,122.434718,-6.676195,-3397796.328947,5346906.206928,-736579.393877,0.000000,0.000000
87,122.434718,-6.676195,-3397796.328944,5346906.206933,-736579.393859,0.000000,0.000000
88,122.434718,-6.676195,-3397796.328942,5346906.206934,-736579.393854,0.000000,0.000000
89,122.434718,-6.676195,-3397796.328942,5346906.206935,-736579.393851,0.000000,0.000000
90,122.434718,-6.676195,-3397796.328941,5346906.206937,-736579.393846,0.000000,0.000000
91,122.434718,-6.676195,-3397796.328939,5346906.206940,-736579.393831,0.000000,0.000000
92,122.434718,-6.676195,-3397796.328939,5346906.206939,-736579.393835,0.000000,0.000000
93,122.434718,-6.676195,-3397796.328940,5346906.206939,-736579.393837,0.000000,0.000000
94,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393838,0.000000,0.000000
95,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393839,0.000000,0.000000
96,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393842,0.000000,0.000000
97,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393839,0.000000,0.000000
98,122.434718,-6.676195,-3397796.328940,5346906.206938,-736579.393839,0.000000,0.000000
