Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.886353,-2.029648,-3914355.424471,5030682.570555,-224380.846204,0.111720,11.303883
1,127.886353,-2.029648,-4231982.335122,4760509.381436,328300.387700,0.111720,9.223310
2,127.886353,-2.029648,-3026728.018954,5429846.999157,1422209.133176,0.111720,9.223310
3,124.136353,-7.029648,-3428622.465236,4940248.499365,-2118695.733364,0.007757,9.223310
4,124.136353,-7.029648,-4025990.563153,4334551.855394,-2377685.623222,0.007757,9.223310
5,124.136353,-7.029648,-3903353.724247,4960482.208672,-912396.373309,0.007757,7.678716
6,124.136353,-7.029648,-3114385.337368,5516141.153506,741429.373802,0.007757,7.678716
7,124.136353,-7.029648,-3648121.642194,5210884.619129,-465895.583036,0.007757,6.412493
8,124.136353,-7.029648,-3875611.671491,4670978.337563,-1955066.692636,0.007757,6.412493
9,124.136353,-7.029648,-3705211.179877,5108638.205703,-920945.894566,0.007757,5.392551
10,120.405884,2.579727,-2703650.895586,5600947.962986,1409572.513683,0.006181,5.392551
11,120.405884,2.579727,-3561791.389036,5258383.449215,-584274.325172,0.006181,4.533427
12,120.430298,0.841446,-3045084.741809,5587521.841806,431779.693790,0.005004,4.533427
13,122.277222,-2.659531,-3402384.795419,5386780.783913,-293972.202335,0.001813,2.348567
14,123.249512,-7.886581,-3464185.841011,5283859.709812,-869356.677623,0.000677,3.772146
15,123.249512,-7.886581,-3522822.542287,5236607.638649,-917940.394056,0.000677,2.662836
16,121.596832,-2.215805,-3230115.225577,5498933.771800,93038.996221,0.000377,2.662836
17,122.569122,-7.442856,-3396815.226956,5288023.026881,-1082218.597544,0.000065,2.662836
18,122.569122,-7.442856,-3421530.860837,5336495.049861,-701613.247809,0.000065,2.303497
19,122.569122,-7.442856,-3379367.009087,5385656.987046,-503488.391467,0.000065,1.214426
20,122.569122,-7.442856,-3364579.310297,5382333.511975,-622983.120939,0.000065,1.214426
21,122.198443,-5.550518,-3382782.139597,5372090.537754,-612804.181394,0.000059,0.901498
22,122.570606,-6.923528,-3408724.614672,5336103.353802,-763739.454899,0.000016,0.817293
23,122.476824,-6.839939,-3400580.563832,5342610.072300,-754561.998428,0.000001,0.648035
24,122.476824,-6.839939,-3393978.911760,5356093.677894,-686022.928696,0.000001,0.327048
25,122.476824,-6.839939,-3399382.394664,5347818.505500,-722598.875902,0.000001,0.169449
26,122.476824,-6.839939,-3391184.962229,5354260.522087,-713414.513639,0.000001,0.169449
27,122.427558,-6.600785,-3397645.142267,5348144.501184,-728295.780582,0.000001,0.163626
28,122.400403,-6.592852,-3395164.000148,5349839.322114,-727424.258827,0.000001,0.118937
29,122.445402,-6.718379,-3398501.463656,5345813.366835,-741212.645240,0.000000,0.060304
30,122.445402,-6.718379,-3397240.591170,5347987.758811,-731307.414315,0.000000,0.055963
31,122.445402,-6.718379,-3396519.227169,5348372.252770,-731842.432791,0.000000,0.043016
32,122.428430,-6.651962,-3397376.350712,5347541.518556,-733917.638573,0.000000,0.038303
33,122.428430,-6.651962,-3397229.838862,5347525.899610,-734703.922508,0.000000,0.030890
34,122.436656,-6.686960,-3397902.881762,5346674.371310,-737761.822326,0.000000,0.015655
35,122.436656,-6.686960,-3398049.595616,5346690.292567,-736975.582179,0.000000,0.015655
36,122.432804,-6.667672,-3397676.447680,5347112.137681,-735643.198223,0.000000,0.008235
37,122.436214,-6.678559,-3397919.659086,5346791.814379,-736839.051512,0.000000,0.008082
38,122.435582,-6.680038,-3397850.503469,5346813.225106,-737001.480499,0.000000,0.005710
39,122.435582,-6.680038,-3397780.784943,5346957.357203,-736281.735859,0.000000,0.002911
40,122.434343,-6.675863,-3397763.643745,5346932.039962,-736542.888017,0.000000,0.002770
41,122.434657,-6.675718,-3397793.933358,5346915.000738,-736526.960846,0.000000,0.002071
42,122.434657,-6.675718,-3397814.648706,5346868.376491,-736768.202962,0.000000,0.001043
43,122.434657,-6.675718,-3397844.938296,5346851.337457,-736752.275857,0.000000,0.001043
44,122.434657,-6.675718,-3397817.042781,5346875.773524,-736703.910752,0.000000,0.000927
45,122.434583,-6.675900,-3397785.762732,5346917.411724,-736547.015750,0.000000,0.000746
46,122.434821,-6.676569,-3397803.445762,5346895.990364,-736620.449589,0.000000,0.000379
47,122.434679,-6.675976,-3397794.268875,5346910.850993,-736555.346771,0.000000,0.000315
48,122.434666,-6.676086,-3397792.310076,5346910.416269,-736567.456973,0.000000,0.000267
49,122.434747,-6.676300,-3397798.367663,5346903.312059,-736590.925739,0.000000,0.000139
50,122.434747,-6.676300,-3397794.803882,5346908.857593,-736567.269066,0.000000,0.000107
51,122.434693,-6.676139,-3397794.447930,5346908.250555,-736573.277189,0.000000,0.000095
52,122.434707,-6.676152,-3397795.605844,5346907.319457,-736574.685266,0.000000,0.000076
53,122.434724,-6.676223,-3397796.697279,5346905.548538,-736582.453484,0.000000,0.000039
54,122.434724,-6.676223,-3397797.003377,5346905.525718,-736581.215468,0.000000,0.000032
55,122.434716,-6.676185,-3397796.228087,5346906.428293,-736578.259871,0.000000,0.000017
56,122.434716,-6.676185,-3397796.733030,5346905.757067,-736580.786072,0.000000,0.000016
57,122.434716,-6.676185,-3397796.588919,5346905.820609,-736580.988228,0.000000,0.000012
58,122.434714,-6.676187,-3397795.759448,5346906.859219,-736577.300003,0.000000,0.000012
59,122.434718,-6.676198,-3397796.372475,5346906.140337,-736579.674588,0.000000,0.000006
60,122.434718,-6.676198,-3397796.228156,5346906.372190,-736578.664089,0.000000,0.000005
61,122.434718,-6.676198,-3397796.408485,5346906.138477,-736579.522995,0.000000,0.000004
62,122.434717,-6.676193,-3397796.309318,5346906.255798,-736579.131440,0.000000,0.000002
63,122.434717,-6.676195,-3397796.307102,5346906.227863,-736579.343024,0.000000,0.000002
64,122.434718,-6.676196,-3397796.340342,5346906.191084,-736579.455910,0.000000,0.000001
65,122.434718,-6.676196,-3397796.316520,5346906.232636,-736579.265453,0.000000,0.000001
66,122.434718,-6.676196,-3397796.317767,5346906.219861,-736579.351853,0.000000,0.000001
67,122.434718,-6.676196,-3397796.322787,5346906.219054,-736579.334667,0.000000,0.000000
68,122.434718,-6.676196,-3397796.345363,5346906.190277,-736579.438725,0.000000,0.000000
69,122.434718,-6.676195,-3397796.331565,5346906.205069,-736579.395289,0.000000,0.000000
70,122.434718,-6.676195,-3397796.330942,5346906.211456,-736579.352089,0.000000,0.000000
71,122.434718,-6.676195,-3397796.337836,5346906.197774,-736579.419155,0.000000,0.000000
72,122.434718,-6.676195,-3397796.322787,5346906.219054,-736579.334667,0.000000,0.000000
73,122.434718,-6.676195,-3397796.329684,5346906.208515,-736579.379059,0.000000,0.000000
74,122.434718,-6.676195,-3397796.330312,5346906.208414,-736579.376911,0.000000,0.000000
75,122.434718,-6.676195,-3397796.331253,5346906.207477,-736579.379357,0.000000,0.000000
76,122.434718,-6.676195,-3397796.330704,5346906.208154,-736579.376986,0.000000,0.000000
77,122.434718,-6.676195,-3397796.330900,5346906.208025,-736579.377023,0.000000,0.000000
78,122.434718,-6.676195,-3397796.331350,5346906.206626,-736579.385044,0.000000,0.000000
79,122.434718,-6.676195,-3397796.331899,5346906.205949,-736579.387416,0.000000,0.000000
80,122.434718,-6.676195,-3397796.331390,5346906.206915,-736579.382784,0.000000,0.000000
81,122.434718,-6.676195,-3397796.331444,5346906.206918,-736579.382511,0.000000,0.000000
82,122.434718,-6.676195,-3397796.331620,5346906.206644,-736579.383679,0.000000,0.000000
83,122.434718,-6.676195,-3397796.331892,5346906.206091,-736579.386423,0.000000,0.000000
84,122.434718,-6.676195,-3397796.331654,5346906.206504,-736579.384535,0.000000,0.000000
85,122.434718,-6.676195,-3397796.331683,5346906.206470,-736579.384647,0.000000,0.000000
86,122.434718,-6.676195,-3397796.331713,5346906.206418,-736579.384883,0.000000,0.000000
87,122.434718,-6.676195,-3397796.331727,5346906.206392,-736579.385001,0.000000,0.000000
88,122.434718,-6.676195,-3397796.331727,5346906.206401,-736579.384939,0.000000,0.000000
89,122.434718,-6.676195,-3397796.331731,5346906.206388,-736579.385015,0.000000,0.000000
90,122.434718,-6.676195,-3397796.331733,5346906.206386,-736579.385022,0.000000,0.000000
91,122.434718,-6.676195,-3397796.331738,5346906.206376,-736579.385070,0.000000,0.000000
92,122.434718,-6.676195,-3397796.331745,5346906.206359,-736579.385160,0.000000,0.000000
93,122.434718,-6.676195,-3397796.331747,5346906.206356,-736579.385174,0.000000,0.000000
94,122.434718,-6.676195,-3397796.331742,5346906.206368,-736579.385112,0.000000,0.000000
95,122.434718,-6.676195,-3397796.331740,5346906.206372,-736579.385091,0.000000,0.000000
96,122.434718,-6.676195,-3397796.331741,5346906.206371,-736579.385098,0.000000,0.000000
97,122.434718,-6.676195,-3397796.331741,5346906.206370,-736579.385100,0.000000,0.000000
98,122.434718,-6.676195,-3397796.331742,5346906.206369,-736579.385109,0.000000,0.000000
99,122.434718,-6.676195,-3397796.331743,5346906.206366,-736579.385122,0.000000,0.000000
100,122.434718,-6.676195,-3397796.331742,5346906.206368,-736579.385113,0.000000,0.000000
101,122.434718,-6.676195,-3397796.331742,5346906.206367,-736579.385116,0.000000,0.000000
102,122.434718,-6.676195,-3397796.331742,5346906.206367,-736579.385117,0.000000,0.000000
103,122.434718,-6.676195,-3397796.331743,5346906.206366,-736579.385121,0.000000,0.000000
104,122.434718,-6.676195,-3397796.331742,5346906.206366,-736579.385120,0.000000,0.000000
105,122.434718,-6.676195,-3397796.331742,5346906.206367,-736579.385119,0.000000,0.000000
106,122.434718,-6.676195,-3397796.331742,5346906.206367,-736579.385120,0.000000,0.000000
107,122.434718,-6.676195,-3397796.331742,5346906.206367,-736579.385119,0.000000,0.000000
