Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.969177,72.293289,1594502.657993,1115204.926057,6053719.927633,96.854661,8.819171
1,-157.530823,85.206711,-494149.678651,-204372.126486,6334371.506641,74.571242,13.642255
2,-157.530823,85.206711,-863863.430236,-662127.681411,6263510.001901,74.571242,13.642255
3,-160.030823,32.706711,-5049129.214572,-1834657.293048,3426634.558152,24.282916,24.888641
4,168.719177,16.456711,-6000286.169031,1196887.107177,1795254.231211,1.421577,33.113861
5,168.719177,16.456711,-5014547.181101,1229911.410079,-3732076.594225,1.421577,33.113861
6,151.219177,-31.043289,-4793856.564490,2633355.861350,-3270006.526746,1.072336,24.888641
7,153.719177,21.456711,-3448477.232671,2199531.245638,4877536.631137,0.433162,24.888641
8,136.219177,-26.043289,-2164872.811715,3754332.494193,-4663940.926393,0.243622,24.888641
9,136.219177,-26.043289,-4293955.252314,3769786.158038,2824451.749053,0.243622,24.888641
10,129.344177,-10.418289,-3977366.213019,4851754.758237,-1145782.542223,0.068425,22.364562
11,132.781677,-18.230789,-4116129.102935,4447867.440946,-1982740.018392,0.044472,11.182281
12,132.781677,-18.230789,-4060413.862913,4660623.924412,-1567845.213700,0.044472,5.591140
13,132.781677,-18.230789,-4247938.611118,4609175.432908,-1175516.091922,0.044472,3.176763
14,131.551208,-19.070633,-3999981.296033,4513022.298690,-2070839.463071,0.038948,2.190791
15,131.551208,-19.070633,-4062858.983649,4573746.532736,-1798580.319450,0.038948,1.215449
16,129.185486,-16.875809,-3857647.747400,4732390.554884,-1839774.662157,0.020294,1.603522
17,129.185486,-16.875809,-3997260.613595,4599697.705753,-1877264.348192,0.020294,1.394474
18,127.163086,-13.018082,-3754555.406068,4953067.179340,-1427354.252837,0.012622,2.466675
19,122.539825,-10.379990,-3374930.060858,5289462.028864,-1141615.795411,0.006522,3.853810
20,122.684441,-9.110649,-3401102.994385,5300928.285592,-1003247.715967,0.001564,2.693459
21,122.684441,-9.110649,-3576817.246884,5129610.940639,-1250425.502290,0.001564,1.420457
22,122.684441,-9.110649,-3547913.307986,5179826.881462,-1119770.364621,0.001564,1.325095
23,122.205956,-7.908216,-3253267.752671,5443329.673955,-681113.808652,0.001406,1.325095
24,123.427162,-9.344350,-3467247.560271,5252936.666174,-1028761.189080,0.000479,0.805182
25,123.080795,-7.657551,-3450481.315627,5296907.766908,-844259.822408,0.000428,0.903528
26,122.729967,-8.204583,-3413469.855566,5310913.621636,-904180.191671,0.000271,0.758122
27,121.861820,-5.104501,-3353579.317166,5395761.644564,-563695.076957,0.000193,1.444933
28,122.688344,-7.156046,-3417980.605611,5326435.065127,-789260.047840,0.000051,1.348140
29,122.688344,-7.156046,-3354540.494973,5406063.842482,-448118.322338,0.000051,1.348140
30,122.688344,-7.156046,-3370697.331879,5382102.628480,-591308.672709,0.000051,1.322836
