Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.934021,14.473160,-4645563.060926,4342069.926511,494124.158851,0.063955,6.666667
1,131.934021,14.473160,-4457966.344167,4166728.842672,1849992.614379,0.063955,4.859127
2,133.184021,20.098160,-4100663.881194,4369204.708198,2177905.022597,0.054009,3.131937
3,128.184021,17.598160,-3378040.912998,5044339.032548,1948977.892971,0.024527,3.131937
4,128.184021,17.598160,-4034694.000301,4591137.748536,1816888.123750,0.024527,2.521608
5,122.871521,11.191910,-3396372.985482,5255719.587353,1229837.494462,0.007696,4.484614
6,122.871521,11.191910,-3819625.465194,4815990.687070,1696446.519423,0.007696,3.699429
7,123.105896,9.121597,-3231862.106332,5472007.227291,539328.718540,0.000532,3.699429
8,123.105896,9.121597,-3629717.618699,5050625.768400,1408400.699886,0.000532,1.991001
9,123.105896,9.121597,-3467629.727541,5211675.826054,1218443.784213,0.000532,1.888108
10,123.105896,9.121597,-3544293.149326,5149700.646577,1260355.209637,0.000532,1.187208
11,123.105896,9.121597,-3518440.226392,5215211.555239,1046611.666540,0.000532,1.187208
12,122.573669,7.156265,-3328640.186008,5412402.305960,551936.861823,0.000011,1.187208
13,122.573669,7.156265,-3471845.812566,5260800.375059,971870.355585,0.000011,0.933054
14,122.573669,7.156265,-3440182.037089,5286898.374955,942601.026299,0.000011,0.809433
15,122.573669,7.156265,-3399567.855665,5334620.653268,812980.984510,0.000011,0.661219
16,122.573669,7.156265,-3384225.152967,5356379.197954,730246.321850,0.000011,0.340110
17,122.350920,6.402534,-3387548.379569,5364289.257858,653201.932919,0.000003,0.340110
18,122.350920,6.402534,-3407338.838273,5337991.182206,756745.863193,0.000003,0.325783
19,122.350920,6.402534,-3403497.497999,5341069.286307,752330.174149,0.000003,0.322102
20,122.501207,6.883670,-3402543.467327,5340675.091092,759363.483165,0.000002,0.225190
21,122.466317,6.731358,-3400362.405271,5344430.637776,742638.103399,0.000001,0.210802
22,122.417341,6.605024,-3396662.492066,5348704.797120,728761.413734,0.000000,0.119002
23,122.417341,6.605024,-3400536.330726,5343632.883687,747533.135566,0.000000,0.076389
24,122.422542,6.649596,-3395079.487674,5349654.116673,729166.928596,0.000000,0.076389
25,122.445730,6.701620,-3398648.225319,5345976.675974,739371.979681,0.000000,0.041358
26,122.425738,6.640316,-3397205.025607,5347826.964837,732638.297003,0.000000,0.028864
27,122.429138,6.660282,-3397385.210166,5347409.545741,734831.476860,0.000000,0.026982
28,122.436584,6.675959,-3397972.125929,5346798.078825,736553.511177,0.000000,0.015274
29,122.436422,6.682023,-3397915.209781,5346741.839876,737219.539004,0.000000,0.009797
30,122.432821,6.669637,-3397664.499887,5347089.834002,735859.011095,0.000000,0.005347
31,122.432821,6.669637,-3397881.002652,5346856.974831,736546.395223,0.000000,0.005287
32,122.435317,6.677394,-3397843.996575,5346857.644351,736711.123977,0.000000,0.003585
33,122.434836,6.674705,-3397817.631376,5346915.364949,736415.732362,0.000000,0.003393
34,122.434836,6.674705,-3397747.664072,5346988.178983,736211.220862,0.000000,0.001952
35,122.434855,6.675584,-3397813.324416,5346904.711289,736512.300702,0.000000,0.001218
36,122.434397,6.673994,-3397781.571917,5346949.109802,736337.618853,0.000000,0.000684
