Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.622238,-60.197693,-34512.850975,3177823.360765,-5511457.077421,35.973424,8.819171
1,90.622238,-60.197693,666599.091189,4036320.566136,-4876894.571431,35.973424,8.819171
2,105.622238,-35.197693,-1405124.592006,5025059.958368,-3655811.238339,7.070845,14.529663
3,105.622238,-35.197693,-1946838.142042,4059320.624898,-4502856.954179,7.070845,14.529663
4,150.622238,-0.197693,-5557903.014529,3128875.933107,-21859.703553,0.566529,27.284509
5,140.622238,9.802307,-4530983.691821,2296488.418009,3844134.142089,0.349484,27.284509
6,125.622238,-15.197693,-3585948.944329,5004695.463952,-1661299.574935,0.015536,14.529663
7,125.622238,-15.197693,-2746868.557287,5727451.064207,-573958.920359,0.015536,14.529663
8,125.622238,-15.197693,-4152581.854707,4841096.411315,-21859.703553,0.015536,8.819171
9,121.872238,-6.447693,-3346667.047639,5382456.949692,-711475.182372,0.000956,7.120003
10,121.872238,-6.447693,-3837168.204822,5058079.547918,-608365.596690,0.000956,4.899157
11,121.872238,-6.447693,-3663440.608223,5142408.628529,-900004.969635,0.000956,4.162759
12,121.872238,-6.447693,-3573094.338787,5178216.312300,-1045151.865394,0.000956,3.957305
13,121.872238,-6.447693,-3271016.873700,5474875.035979,-82327.782462,0.000956,3.957305
14,121.872238,-6.447693,-3449946.913551,5315392.922585,-722205.490894,0.000956,2.847755
15,121.642746,-3.620544,-3339472.119896,5419171.188400,-400078.044536,0.000291,1.477682
16,122.371506,-5.789734,-3397593.757051,5359640.855674,-639128.442923,0.000136,1.245618
17,122.371506,-5.789734,-3358339.196346,5387077.533984,-615654.611287,0.000136,1.021005
18,122.668442,-7.745605,-3440003.476780,5260624.900013,-1079343.291027,0.000096,1.021005
19,122.229828,-6.172043,-3381980.971460,5364299.386162,-681176.379575,0.000025,0.865918
20,122.410320,-6.374279,-3397552.897307,5351555.807105,-703407.253388,0.000017,0.721813
21,122.494258,-7.009383,-3400992.392674,5339669.535692,-773164.167503,0.000011,0.373414
22,122.341058,-6.431937,-3390700.798960,5355058.220881,-709743.760219,0.000005,0.293530
23,122.413989,-6.547470,-3396740.338689,5349518.845315,-722438.458137,0.000002,0.257205
24,122.413989,-6.547470,-3397397.257566,5346036.360948,-744635.323113,0.000002,0.137375
25,122.466881,-6.756791,-3400237.710923,5344118.482384,-745431.301153,0.000001,0.099409
26,122.438163,-6.700837,-3397947.601969,5346434.000307,-739285.963394,0.000000,0.091089
27,122.438163,-6.700837,-3397921.539579,5347404.666324,-732399.487598,0.000000,0.050683
28,122.438163,-6.700837,-3396780.081116,5348315.972306,-731047.970235,0.000000,0.033712
29,122.438163,-6.700837,-3397643.183999,5347390.543133,-733783.321768,0.000000,0.032061
30,122.441960,-6.700763,-3398302.419456,5346209.603871,-739277.876729,0.000000,0.024016
31,122.435630,-6.675770,-3397884.451629,5346856.683705,-736532.689811,0.000000,0.012083
32,122.435630,-6.675770,-3398020.585246,5346483.669209,-738595.636291,0.000000,0.010936
33,122.432150,-6.669558,-3397251.950376,5347590.291618,-734136.604108,0.000000,0.010936
34,122.432150,-6.669558,-3397882.081127,5346738.727802,-737393.608109,0.000000,0.006020
35,122.435037,-6.678136,-3397812.777260,5346866.183468,-736792.584126,0.000000,0.003924
36,122.435037,-6.678136,-3397796.029928,5346927.516397,-736427.095845,0.000000,0.003753
37,122.435037,-6.678136,-3397703.415992,5347013.675222,-736230.129049,0.000000,0.002220
38,122.434156,-6.674744,-3397753.912537,5346955.266337,-736419.984998,0.000000,0.001624
39,122.434604,-6.675624,-3397789.688615,5346919.122387,-736516.690435,0.000000,0.001482
40,122.434604,-6.675624,-3397792.290258,5346901.690800,-736630.461171,0.000000,0.000819
41,122.434907,-6.676841,-3397809.527152,5346887.975769,-736650.371089,0.000000,0.000551
42,122.434732,-6.676446,-3397795.949204,5346902.620131,-736606.995992,0.000000,0.000522
43,122.434712,-6.676134,-3397796.213560,5346907.210400,-736572.687018,0.000000,0.000302
44,122.434712,-6.676134,-3397789.358371,5346913.384847,-736559.576692,0.000000,0.000187
45,122.434712,-6.676134,-3397794.367606,5346906.458907,-736586.563928,0.000000,0.000107
46,122.434712,-6.676134,-3397801.222753,5346900.284406,-736599.674247,0.000000,0.000107
47,122.434712,-6.676134,-3397796.542886,5346905.103162,-736586.372281,0.000000,0.000105
48,122.434685,-6.676105,-3397793.955945,5346909.092951,-736569.457349,0.000000,0.000069
49,122.434712,-6.676189,-3397795.813822,5346906.627423,-736578.722233,0.000000,0.000037
50,122.434712,-6.676189,-3397795.549222,5346907.535294,-736573.388404,0.000000,0.000036
51,122.434712,-6.676189,-3397797.407095,5346905.069760,-736582.653288,0.000000,0.000036
52,122.434713,-6.676174,-3397796.079841,5346906.691944,-736577.038083,0.000000,0.000023
53,122.434722,-6.676203,-3397796.676964,5346905.864722,-736580.266723,0.000000,0.000013
54,122.434715,-6.676189,-3397796.096112,5346906.452878,-736578.687318,0.000000,0.000013
55,122.434715,-6.676189,-3397796.539886,5346905.892228,-736580.696489,0.000000,0.000008
56,122.434720,-6.676200,-3397796.497482,5346906.018638,-736579.979313,0.000000,0.000008
57,122.434719,-6.676201,-3397796.418342,5346906.063993,-736580.014902,0.000000,0.000006
58,122.434717,-6.676195,-3397796.277012,5346906.247097,-736579.342213,0.000000,0.000003
59,122.434719,-6.676199,-3397796.422579,5346906.087091,-736579.828935,0.000000,0.000003
60,122.434717,-6.676193,-3397796.212703,5346906.373296,-736578.726917,0.000000,0.000003
61,122.434717,-6.676193,-3397796.314463,5346906.212870,-736579.417402,0.000000,0.000003
62,122.434718,-6.676197,-3397796.360218,5346906.164312,-736579.557879,0.000000,0.000002
63,122.434718,-6.676197,-3397796.327004,5346906.221637,-736579.296724,0.000000,0.000002
64,122.434717,-6.676194,-3397796.312430,5346906.231585,-736579.291774,0.000000,0.000001
65,122.434718,-6.676195,-3397796.331664,5346906.209793,-736579.360775,0.000000,0.000001
66,122.434718,-6.676195,-3397796.341133,5346906.192500,-736579.442077,0.000000,0.000001
67,122.434717,-6.676195,-3397796.324414,5346906.216366,-736579.346600,0.000000,0.000000
68,122.434718,-6.676195,-3397796.334586,5346906.202790,-736579.397882,0.000000,0.000000
69,122.434718,-6.676195,-3397796.327336,5346906.209363,-736579.383707,0.000000,0.000000
70,122.434718,-6.676195,-3397796.327688,5346906.211221,-736579.368697,0.000000,0.000000
71,122.434718,-6.676195,-3397796.330961,5346906.206076,-736579.390795,0.000000,0.000000
72,122.434718,-6.676195,-3397796.332773,5346906.204433,-736579.394338,0.000000,0.000000
73,122.434718,-6.676195,-3397796.334199,5346906.203549,-736579.394182,0.000000,0.000000
74,122.434718,-6.676195,-3397796.333530,5346906.204223,-736579.392384,0.000000,0.000000
75,122.434718,-6.676195,-3397796.333174,5346906.204444,-736579.392423,0.000000,0.000000
76,122.434718,-6.676195,-3397796.333352,5346906.204334,-736579.392403,0.000000,0.000000
77,122.434718,-6.676195,-3397796.332490,5346906.205388,-736579.388755,0.000000,0.000000
78,122.434718,-6.676195,-3397796.333107,5346906.204616,-736579.391495,0.000000,0.000000
79,122.434718,-6.676195,-3397796.332599,5346906.205222,-736579.389445,0.000000,0.000000
80,122.434718,-6.676195,-3397796.332806,5346906.204980,-736579.390241,0.000000,0.000000
81,122.434718,-6.676195,-3397796.332637,5346906.205182,-736579.389558,0.000000,0.000000
82,122.434718,-6.676195,-3397796.332656,5346906.205162,-736579.389614,0.000000,0.000000
83,122.434718,-6.676195,-3397796.332652,5346906.205173,-736579.389556,0.000000,0.000000
84,122.434718,-6.676195,-3397796.332653,5346906.205170,-736579.389571,0.000000,0.000000
85,122.434718,-6.676195,-3397796.332664,5346906.205158,-736579.389613,0.000000,0.000000
86,122.434718,-6.676195,-3397796.332687,5346906.205129,-736579.389721,0.000000,0.000000
87,122.434718,-6.676195,-3397796.332678,5346906.205140,-736579.389679,0.000000,0.000000
88,122.434718,-6.676195,-3397796.332682,5346906.205135,-736579.389698,0.000000,0.000000
89,122.434718,-6.676195,-3397796.332679,5346906.205138,-736579.389689,0.000000,0.000000
90,122.434718,-6.676195,-3397796.332679,5346906.205137,-736579.389689,0.000000,0.000000
91,122.434718,-6.676195,-3397796.332677,5346906.205140,-736579.389680,0.000000,0.000000
92,122.434718,-6.676195,-3397796.332676,5346906.205142,-736579.389671,0.000000,0.000000
93,122.434718,-6.676195,-3397796.332676,5346906.205141,-736579.389675,0.000000,0.000000
94,122.434718,-6.676195,-3397796.332675,5346906.205143,-736579.389668,0.000000,0.000000
95,122.434718,-6.676195,-3397796.332676,5346906.205142,-736579.389672,0.000000,0.000000
96,122.434718,-6.676195,-3397796.332675,5346906.205143,-736579.389669,0.000000,0.000000
97,122.434718,-6.676195,-3397796.332675,5346906.205143,-736579.389670,0.000000,0.000000
98,122.434718,-6.676195,-3397796.332675,5346906.205143,-736579.389671,0.000000,0.000000
99,122.434718,-6.676195,-3397796.332676,5346906.205142,-736579.389671,0.000000,0.000000
100,122.434718,-6.676195,-3397796.332675,5346906.205142,-736579.389671,0.000000,0.000000
101,122.434718,-6.676195,-3397796.332675,5346906.205142,-736579.389671,0.000000,0.000000
102,122.434718,-6.676195,-3397796.332675,5346906.205142,-736579.389671,0.000000,0.000000
