Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.603165,81.114914,-763772.351131,-627299.035631,6279967.127350,71.854640,6.666667
1,-155.603165,61.114914,-2813103.578424,-1275893.030997,5561539.295830,48.481630,11.303883
2,-178.103165,51.114914,-4009889.045251,-132799.994450,4941579.949231,20.171643,17.280368
3,160.646835,6.114914,-5983720.983358,2101704.514273,674894.948336,0.591165,29.854974
4,138.146835,-3.885086,-1332420.600049,4965091.849818,-3762676.422043,0.425050,29.854974
5,133.146835,-23.885086,-3990460.642164,4257318.427908,-2566651.026478,0.147391,17.280368
6,133.146835,-23.885086,-5405244.148660,3358341.008800,-429268.049780,0.147391,11.303883
7,129.396835,-18.885086,-3831817.110769,4665455.863246,-2051458.163782,0.038115,9.223310
8,129.396835,-18.885086,-4379159.683656,4423818.061965,-1386052.566575,0.038115,5.113724
9,129.396835,-18.885086,-4160216.960416,4462756.465217,-1853978.054024,0.038115,3.379402
10,129.396835,-18.885086,-3946926.747661,4832417.472698,-1318493.872545,0.038115,3.379402
11,121.974960,-12.322586,-3300223.422320,5286601.149516,-1352287.266390,0.029557,4.694295
12,127.463242,-13.806961,-3768137.568443,4917261.237756,-1512250.051790,0.012256,4.216388
13,127.463242,-13.806961,-3167734.547710,5477540.403974,-798960.868139,0.012256,4.216388
14,127.463242,-13.806961,-3663841.936189,5130898.924478,-961529.591619,0.012256,4.216388
15,123.268906,-9.256180,-3453589.823629,5263811.149857,-1019137.468980,0.000479,2.852236
16,123.268906,-9.256180,-3563055.648395,5050485.616040,-1568844.586234,0.000479,2.852236
17,123.268906,-9.256180,-3643161.035184,5042185.143572,-1403956.572847,0.000479,2.392609
18,123.268906,-9.256180,-3526773.999296,5245252.826565,-851430.469729,0.000479,2.392609
19,123.268906,-9.256180,-3308166.141774,5433430.998787,-461584.264474,0.000479,2.392609
20,123.268906,-9.256180,-3456509.528458,5300456.074977,-796282.352401,0.000479,2.263164
21,122.262131,-6.208084,-3384775.372277,5362028.386088,-685138.843111,0.000015,1.342350
22,122.262131,-6.208084,-3438637.383244,5307753.288716,-824366.143992,0.000015,1.318536
23,122.262131,-6.208084,-3363330.497746,5397014.405170,-489144.717723,0.000015,1.318536
24,122.262131,-6.208084,-3407340.038226,5344997.306028,-705911.388644,0.000015,0.918952
25,122.262131,-6.208084,-3410900.216407,5329593.020856,-798456.564701,0.000015,0.472957
26,122.262131,-6.208084,-3402687.716228,5345542.586056,-723872.172518,0.000015,0.452667
27,122.459598,-6.642247,-3400351.534603,5345797.576797,-732850.407774,0.000004,0.447451
28,122.489904,-6.832515,-3401852.646420,5341916.045878,-753746.763265,0.000001,0.280160
