Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.321411,-52.621330,2371730.149279,-3071031.391104,-5045072.360668,218.783892,11.303883
1,-64.821411,-62.621330,1251171.826790,-2661456.605549,-5640692.866644,170.869159,14.092945
2,138.928589,-72.378670,-1460074.297836,1272421.599454,-6056610.939826,37.497367,25.813164
3,125.803589,-29.878670,-3238003.853091,4489010.378656,-3158718.900974,0.989841,37.023594
4,149.553589,15.121330,-934467.015893,220191.174283,6284326.338047,0.325715,37.023594
5,137.053589,25.121330,-4229680.551538,3936851.236029,2691249.409379,0.194476,25.813164
6,137.053589,25.121330,-4458644.290277,4528668.957145,-538816.783042,0.194476,14.092945
7,122.053589,5.121330,-2003061.741903,6055426.826154,13415.995945,0.000061,14.092945
8,122.053589,5.121330,-4255296.335541,4717105.441620,565548.710096,0.000061,11.303883
9,122.053589,5.121330,-4103471.022409,4753314.973139,1113462.306721,0.000061,10.491399
10,122.053589,5.121330,-4075260.734807,4567373.600952,1786190.837874,0.000061,6.341346
11,122.053589,5.121330,-3405219.342866,5245363.797414,1249300.909452,0.000061,6.341346
12,122.053589,5.121330,-3762226.079568,4968835.585715,1350800.553228,0.000061,3.878897
13,122.053589,5.121330,-3584496.214803,5152226.605811,1130471.860458,0.000061,2.958739
14,122.053589,5.121330,-3445938.380669,5262798.167854,1049605.165620,0.000061,2.544286
15,122.053589,5.121330,-3500283.392605,5242339.454036,969633.133785,0.000061,2.054910
16,122.053589,5.121330,-3456521.515119,5285593.158082,888971.065018,0.000061,1.913105
17,122.053589,5.121330,-3396468.540663,5368657.093127,565683.160245,0.000061,1.469015
18,122.053589,5.121330,-3421653.267801,5332921.819965,727528.806718,0.000061,0.740495
19,122.418808,6.592583,-3396235.279092,5337492.088051,808080.981700,0.000000,0.740495
20,122.418808,6.592583,-3403199.618115,5350108.258359,687040.295166,0.000000,0.651406
21,122.418808,6.592583,-3393889.710787,5358595.424756,666785.494593,0.000000,0.627159
22,122.418808,6.592583,-3417601.791341,5320699.370962,828349.802003,0.000000,0.627159
23,122.418808,6.592583,-3400781.277208,5346960.344417,722368.735055,0.000000,0.463629
24,122.418808,6.592583,-3408354.862896,5334464.503754,776641.552530,0.000000,0.232775
25,122.418808,6.592583,-3404441.853797,5336224.627274,781662.443399,0.000000,0.232775
26,122.418808,6.592583,-3392984.125365,5350536.011483,732420.216952,0.000000,0.232775
27,122.418808,6.592583,-3399722.388982,5342981.295097,755791.248147,0.000000,0.118289
