Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.620056,-6.675674,-2838617.302490,5663635.094910,-736522.213899,0.147158,11.303883
1,126.620056,-6.675674,-4620863.432937,3999887.110616,-1818479.912754,0.049484,11.303883
2,126.620056,-16.675674,-3645907.349189,4905629.969379,-1818636.015643,0.021979,6.666667
3,126.620056,-16.675674,-4108195.426524,4623910.761916,-1551866.692679,0.021979,4.859127
4,121.620056,-9.175674,-2838617.302490,5663635.094910,-736522.213899,0.010263,4.859127
5,125.370056,-9.800674,-3638488.293674,5125521.231618,-1078530.049082,0.009733,4.007372
6,120.370056,-2.300674,-2909349.877434,5650049.469014,539715.399863,0.006282,4.007372
7,122.245056,-7.613174,-3373202.111323,5347224.102939,-839395.587248,0.000880,3.764440
8,122.245056,-7.613174,-3476515.776252,5284685.880570,-813696.844004,0.000880,2.740445
9,122.245056,-7.613174,-3512240.924836,5206548.986506,-1110514.883861,0.000880,1.426153
10,123.231384,-8.116104,-3460577.567215,5281999.901395,-894493.786130,0.000467,1.289886
11,123.370544,-8.979141,-3465592.774696,5261731.376697,-988883.582018,0.000396,0.754436
12,122.773010,-8.080399,-3418511.683658,5309983.405551,-890584.260805,0.000153,0.487666
13,122.773010,-8.080399,-3451428.851099,5284076.749429,-917133.882864,0.000153,0.452828
14,122.554047,-7.424194,-3370992.105409,5364292.038065,-733341.878216,0.000069,0.452828
15,122.554047,-7.424194,-3431331.748150,5302498.170712,-885899.484618,0.000069,0.333289
16,122.646381,-7.031919,-3414993.173476,5330364.402529,-775637.787045,0.000044,0.440113
17,122.292873,-6.418497,-3362463.457224,5384091.034396,-619233.848510,0.000019,0.440113
18,122.511837,-7.074701,-3402154.527297,5337879.011284,-780333.268311,0.000014,0.333289
19,122.524368,-6.889259,-3404662.239601,5339236.722357,-759977.202198,0.000005,0.295955
20,122.524368,-6.889259,-3394902.190697,5348377.447182,-739220.274121,0.000005,0.161912
21,122.418019,-6.514797,-3394796.405531,5355309.791518,-688080.767961,0.000004,0.161912
22,122.438341,-6.701133,-3397962.151843,5346420.218167,-739318.538823,0.000000,0.159673
23,122.438341,-6.701133,-3401170.911779,5343650.682869,-744533.073321,0.000000,0.103758
24,122.438341,-6.701133,-3400663.375920,5342713.818700,-753460.823114,0.000000,0.056152
25,122.438341,-6.701133,-3400243.186658,5344110.741289,-745461.616112,0.000000,0.055205
26,122.438341,-6.701133,-3397531.129355,5347801.832672,-731317.252273,0.000000,0.055205
27,122.438341,-6.701133,-3398996.669277,5345613.280576,-740390.064371,0.000000,0.037916
28,122.436298,-6.667151,-3398006.155592,5346910.549489,-735585.944105,0.000000,0.019717
29,122.430903,-6.670768,-3397477.735667,5347191.280313,-735983.318575,0.000000,0.015558
30,122.435971,-6.685046,-3397852.194219,5346735.780507,-737551.613759,0.000000,0.008111
31,122.434867,-6.672529,-3397835.591224,5346937.088098,-736176.711119,0.000000,0.006719
32,122.433161,-6.674778,-3397660.837293,5347013.889147,-736423.744429,0.000000,0.005570
33,122.434992,-6.679350,-3397800.222899,5346855.661798,-736925.924406,0.000000,0.002958
34,122.434472,-6.674796,-3397783.064974,5346935.938511,-736425.773621,0.000000,0.002285
35,122.434472,-6.674796,-3397857.047976,5346836.757546,-736801.901726,0.000000,0.001983
36,122.434472,-6.674796,-3397810.141634,5346871.007790,-736769.881423,0.000000,0.001608
37,122.435125,-6.677292,-3397826.826920,5346870.117124,-736699.864854,0.000000,0.001381
38,122.434896,-6.676987,-3397807.544736,5346887.019168,-736666.350514,0.000000,0.001144
39,122.434741,-6.675968,-3397800.126215,5346907.254474,-736554.440805,0.000000,0.000588
40,122.434512,-6.675663,-3397757.850397,5346951.173345,-736431.456917,0.000000,0.000588
41,122.434762,-6.676401,-3397799.014995,5346901.362442,-736602.017091,0.000000,0.000323
42,122.434762,-6.676401,-3397795.027762,5346910.006852,-736557.956276,0.000000,0.000319
43,122.434762,-6.676401,-3397788.932472,5346914.920290,-736550.456540,0.000000,0.000215
44,122.434672,-6.676066,-3397792.976949,5346910.302501,-736565.221616,0.000000,0.000180
45,122.434703,-6.676117,-3397795.511883,5346907.919684,-736570.787818,0.000000,0.000152
46,122.434725,-6.676246,-3397796.629720,5346905.236787,-736585.010907,0.000000,0.000079
47,122.434735,-6.676239,-3397797.617725,5346904.716100,-736584.238235,0.000000,0.000061
48,122.434716,-6.676180,-3397796.317805,5346906.448067,-736577.706195,0.000000,0.000031
49,122.434716,-6.676180,-3397796.798743,5346905.409436,-736582.991561,0.000000,0.000027
50,122.434716,-6.676180,-3397795.498822,5346907.141402,-736576.459520,0.000000,0.000027
51,122.434718,-6.676201,-3397796.353528,5346906.102086,-736580.037209,0.000000,0.000014
52,122.434718,-6.676201,-3397795.917244,5346906.708240,-736577.665611,0.000000,0.000010
53,122.434718,-6.676201,-3397796.226596,5346906.426615,-736578.278803,0.000000,0.000010
54,122.434720,-6.676200,-3397796.476471,5346906.042406,-736579.904203,0.000000,0.000007
55,122.434717,-6.676193,-3397796.320798,5346906.249431,-736579.124754,0.000000,0.000004
