Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.920090,46.007843,1229142.243333,4264074.137451,4565853.074921,42.042917,11.303883
1,96.420090,36.007843,-577591.204421,5133093.266736,3728895.691064,12.524060,17.280368
2,117.670090,-8.992157,-2925714.855171,5579741.014295,-990305.474434,0.124482,29.854974
3,117.670090,-8.992157,-4633091.889602,3864245.980342,-2062528.582774,0.124482,29.854974
4,117.670090,-8.992157,-2413354.192131,5777779.189003,1209857.760140,0.124482,17.280368
5,120.795090,-1.492157,-3264310.119005,5476998.316626,-164975.901862,0.003667,12.265155
6,120.795090,-1.492157,-3984078.174268,4798617.047650,-1330076.783407,0.003667,6.772035
7,120.795090,-1.492157,-3297319.582901,5389357.219150,-870652.139473,0.003667,5.957483
8,120.795090,-1.492157,-3656579.038171,5142601.115770,-926246.757307,0.003667,3.749404
9,123.270676,-6.550751,-3476320.967956,5298100.114482,-722798.951340,0.002420,2.949514
10,122.319748,-2.082977,-3407792.297527,5386483.061045,-230273.992139,0.002379,2.477831
11,121.795151,-2.904510,-3356249.261152,5414099.007407,-321029.366617,0.000376,2.035453
12,121.795151,-2.904510,-3268898.178977,5474017.062465,172835.652434,0.000376,2.035453
13,121.795151,-2.904510,-3361897.154360,5418020.919799,-152224.365806,0.000376,1.908907
14,121.795151,-2.904510,-3398927.258420,5378849.091136,-441130.431987,0.000376,1.096720
15,121.795151,-2.904510,-3315978.678612,5448292.493609,-31922.250731,0.000376,1.096720
16,121.795151,-2.904510,-3324538.784479,5439874.803285,-188668.197679,0.000376,1.087907
17,122.187383,-6.339130,-3376933.604016,5365099.343719,-699544.139586,0.000086,1.987514
18,122.187383,-6.339130,-3402364.256828,5330031.355879,-831059.623905,0.000086,1.987514
19,122.187383,-6.339130,-3375261.304997,5384314.443706,-543516.119234,0.000086,1.087907
20,122.225928,-5.929728,-3383122.117765,5366919.138310,-654528.865169,0.000022,0.701338
21,122.225928,-5.929728,-3391497.852845,5348445.205634,-754105.564606,0.000022,0.379613
22,122.417702,-6.426380,-3408353.923178,5343278.809014,-713926.907458,0.000013,0.379613
23,122.350486,-6.506918,-3391081.906741,5353710.984449,-717982.994080,0.000006,0.267313
24,122.542259,-7.003570,-3416165.799980,5321138.251960,-831427.506154,0.000005,0.267313
25,122.432037,-6.590812,-3398131.154155,5347985.806348,-727200.167626,0.000002,0.230855
26,122.418817,-6.652055,-3396478.420749,5348110.483665,-733927.757385,0.000000,0.190101
27,122.418817,-6.652055,-3401428.777359,5342497.641383,-751549.180694,0.000000,0.097597
28,122.418817,-6.652055,-3398547.305062,5346651.851946,-734970.224202,0.000000,0.078280
29,122.457047,-6.734651,-3399474.753313,5344944.697560,-742999.759323,0.000000,0.040107
30,122.439808,-6.677449,-3398262.680339,5346590.723571,-736717.113122,0.000000,0.037916
31,122.433622,-6.679052,-3397674.385819,5346940.163568,-736893.222176,0.000000,0.028382
32,122.433622,-6.679052,-3397213.879571,5347673.750284,-733707.609099,0.000000,0.014370
33,122.434947,-6.671000,-3397853.508209,5346948.976475,-736008.780492,0.000000,0.012768
34,122.438152,-6.687514,-3398038.701605,5346579.602861,-737822.648716,0.000000,0.007006
35,122.435086,-6.679155,-3397810.265954,5346852.256187,-736904.472142,0.000000,0.006902
36,122.435086,-6.679155,-3397889.022599,5346832.491364,-736686.175605,0.000000,0.004671
37,122.434075,-6.673484,-3397755.076150,5346973.705335,-736281.654396,0.000000,0.002451
38,122.435182,-6.676743,-3397835.849422,5346872.739741,-736639.619899,0.000000,0.002377
39,122.434857,-6.677134,-3397802.867431,5346887.743797,-736682.555240,0.000000,0.001701
40,122.434547,-6.675212,-3397787.219106,5346926.976078,-736471.371313,0.000000,0.000869
41,122.434942,-6.676458,-3397815.446687,5346890.050319,-736608.291647,0.000000,0.000814
42,122.434801,-6.676485,-3397802.100511,5346898.129003,-736611.193428,0.000000,0.000616
