Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.674988,30.092911,-1859540.572577,5200647.934532,3179289.148514,3.845909,11.303883
1,132.174988,20.092911,-4023220.169503,4440888.006435,2177359.303430,0.050468,17.280368
2,132.174988,20.092911,-4677931.241813,4335606.604706,10273.536321,0.050468,17.280368
3,132.174988,20.092911,-5262322.903722,3559514.420504,562418.471569,0.050468,8.640184
4,132.174988,20.092911,-4787844.542192,4063982.120233,1110367.651485,0.050468,5.651942
5,132.174988,20.092911,-3620861.709455,4774635.828940,2177359.303430,0.050468,5.651942
6,132.174988,20.092911,-4135484.220755,4564806.673014,1650028.176163,0.050468,3.333333
7,129.674988,18.842911,-3855123.840066,4647645.878080,2046900.681728,0.034842,2.429563
8,129.674988,18.842911,-4040688.893802,4559146.768030,1882488.360257,0.034842,1.565968
9,127.487488,13.999161,-3767108.536060,4911611.916280,1532891.735262,0.011961,2.613525
10,127.487488,13.999161,-3578706.159595,4996382.813787,1700051.255711,0.011961,2.613525
11,123.424988,10.717911,-3196403.582093,5469991.830454,734296.417254,0.002360,2.613525
12,123.424988,10.717911,-3639008.577163,5139558.442787,1008135.692999,0.002360,2.613525
13,123.424988,10.717911,-3290363.378176,5425021.922152,648416.527833,0.002360,2.613525
14,123.815613,8.725723,-3508760.874948,5238236.088352,961189.303297,0.001714,2.288780
15,122.428894,7.797989,-3388872.057684,5334060.219861,859650.427743,0.000510,1.350853
16,122.428894,7.797989,-3439300.858767,5332759.607824,640896.188563,0.000510,1.350853
17,122.428894,7.797989,-3314219.351459,5422579.972987,538750.374077,0.000510,1.350853
18,122.375183,6.071915,-3396211.221373,5356699.609686,670166.663436,0.000054,1.282953
19,122.375183,6.071915,-3465539.406667,5261503.931238,990270.469477,0.000054,1.282953
20,122.375183,6.071915,-3410597.747785,5322546.403699,845068.884928,0.000054,1.265409
21,122.375183,6.071915,-3435435.251058,5301808.024712,874127.140600,0.000054,0.852668
22,122.375183,6.071915,-3370560.318493,5376458.739987,640996.913324,0.000054,0.852668
23,122.440338,6.802124,-3397444.177824,5345193.632378,750409.603411,0.000004,0.448494
24,122.440338,6.802124,-3383802.876598,5363852.821119,675659.610295,0.000004,0.342736
25,122.440338,6.802124,-3393471.643774,5355691.620308,691610.721020,0.000004,0.303210
26,122.440338,6.802124,-3406969.215375,5336849.092375,766339.464988,0.000004,0.303210
27,122.428057,6.570812,-3397895.595834,5348435.790079,725002.919632,0.000002,0.164980
28,122.493892,6.816840,-3402335.170007,5341852.969294,752025.508354,0.000002,0.116240
29,122.450656,6.747975,-3398785.795229,5345177.850046,744463.068898,0.000000,0.107172
