Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.553291,-29.220909,-3395474.443051,-4416556.790699,-3095293.356924,87.042451,11.303883
1,-137.553291,-41.720909,-3518100.472907,-3217730.485266,-4222516.823024,64.581723,14.092945
2,177.446709,-17.970909,-6062877.637984,270361.072375,-1955322.023766,3.592896,25.813164
3,134.946709,-31.095909,-3861807.173051,3868997.666366,-3275003.592861,0.763593,37.023594
4,123.071709,-15.939659,-3347500.365263,5140601.868185,-1740308.476199,0.075698,24.289938
5,123.071709,-15.939659,-5327505.442154,2687854.440698,-2244947.707743,0.075698,13.922687
6,123.071709,-15.939659,-4763023.748184,4031998.000572,-1313620.501041,0.075698,12.846044
7,123.071709,-15.939659,-4819742.791411,3722466.701872,-1889691.168451,0.075698,8.832123
8,123.071709,-15.939659,-3463787.840687,4831026.424024,-2304861.179162,0.075698,8.832123
9,133.337822,-17.989830,-4164769.066187,4413704.538493,-1957376.922657,0.050013,4.893736
10,133.337822,-17.989830,-4065277.693116,4714747.417711,-1382961.198302,0.050013,4.893736
11,127.562675,-15.618919,-3745744.461413,4870508.426240,-1706208.724040,0.012707,3.230203
12,127.562675,-15.618919,-4016609.458672,4684627.588027,-1608667.977447,0.012707,2.735004
13,124.834709,-12.334541,-3200844.391663,5415966.247043,-1046496.815343,0.003202,2.735004
14,124.834709,-12.334541,-3839460.225934,4843450.958945,-1569572.056939,0.003202,2.036831
15,124.834709,-12.334541,-3561996.930811,5068979.702466,-1510916.557757,0.003202,1.820930
16,124.834709,-12.334541,-3461704.487614,5197163.641423,-1294384.852346,0.003202,1.050680
17,122.560191,-8.593750,-3394334.317912,5315706.114366,-946759.558769,0.001115,1.893090
18,123.728280,-9.140933,-3511621.912556,5253705.080338,-861812.334827,0.000970,1.893090
19,122.298999,-7.133742,-3381870.851822,5349797.659923,-786812.483266,0.000270,1.050680
20,122.298999,-7.133742,-3417357.756675,5305361.694480,-921796.202257,0.000270,1.017320
21,123.135619,-8.445288,-3448878.096258,5283385.905047,-930520.995352,0.000223,0.691491
22,122.578095,-6.637457,-3411433.266909,5338805.250646,-732324.223325,0.000082,0.838210
23,122.577928,-7.337557,-3406346.097403,5330878.321784,-809173.288869,0.000033,0.789325
24,122.299208,-6.258616,-3387920.352615,5359324.016467,-690694.019989,0.000008,0.465861
25,122.299208,-6.258616,-3404375.117078,5342084.083159,-741145.946484,0.000008,0.457691
26,122.490849,-6.912875,-3401369.517647,5340962.919205,-762569.987609,0.000003,0.290155
27,122.451680,-6.651759,-3399547.428374,5346164.673464,-733895.257582,0.000002,0.281327
28,122.385236,-6.520467,-3394237.360957,5351509.717842,-719471.638627,0.000001,0.168822
29,122.454654,-6.749494,-3399148.095704,5344924.061542,-744629.919344,0.000000,0.099155
30,122.454654,-6.749494,-3398124.326272,5347196.587797,-732973.742620,0.000000,0.098066
31,122.415235,-6.608449,-3396442.520029,5348792.851394,-729137.732793,0.000000,0.062100
32,122.435378,-6.661171,-3397961.489611,5347029.866422,-734929.092702,0.000000,0.060374
33,122.439980,-6.692152,-3398177.242352,5346420.751258,-738332.066489,0.000000,0.036186
34,122.439980,-6.692152,-3397256.744822,5347760.175421,-732884.296673,0.000000,0.021213
35,122.439980,-6.692152,-3397473.201670,5347152.017045,-736287.397144,0.000000,0.021213
36,122.430988,-6.662700,-3397541.251316,5347273.654605,-735097.063551,0.000000,0.012875
37,122.433271,-6.675481,-3397666.296805,5346999.708506,-736500.993424,0.000000,0.012648
38,122.436055,-6.680621,-3397890.604658,5346778.847710,-737065.564364,0.000000,0.007815
39,122.436055,-6.680621,-3397659.888274,5347081.518334,-735940.178060,0.000000,0.004420
40,122.436055,-6.680621,-3397829.745380,5346895.452995,-736503.814434,0.000000,0.004394
41,122.434183,-6.674220,-3397760.043062,5346959.349849,-736362.435714,0.000000,0.002869
42,122.434183,-6.674220,-3397827.538245,5346882.280946,-736608.907900,0.000000,0.002760
43,122.434183,-6.674220,-3397842.202282,5346849.837941,-736775.618921,0.000000,0.001623
44,122.434452,-6.675738,-3397748.297290,5346949.227779,-736489.267231,0.000000,0.001623
45,122.434829,-6.676480,-3397804.791314,5346896.486740,-736610.705539,0.000000,0.000977
46,122.434829,-6.676480,-3397774.897742,5346935.525542,-736466.181218,0.000000,0.000571
47,122.434829,-6.676480,-3397782.278015,5346921.459517,-736533.795455,0.000000,0.000565
48,122.434829,-6.676480,-3397802.852826,5346895.696500,-736625.285080,0.000000,0.000390
49,122.434680,-6.676163,-3397793.050140,5346908.775699,-736575.895399,0.000000,0.000201
50,122.434691,-6.676030,-3397791.056288,5346916.500310,-736529.331200,0.000000,0.000201
51,122.434757,-6.676288,-3397799.405359,5346902.828790,-736589.655585,0.000000,0.000111
52,122.434702,-6.676161,-3397795.123556,5346907.486516,-736575.690558,0.000000,0.000109
53,122.434702,-6.676161,-3397796.126519,5346907.361759,-736571.994459,0.000000,0.000073
54,122.434702,-6.676161,-3397797.515202,5346905.126469,-736581.749047,0.000000,0.000039
55,122.434720,-6.676219,-3397796.415809,5346905.778858,-736582.082474,0.000000,0.000030
56,122.434722,-6.676203,-3397796.642442,5346905.879578,-736580.317782,0.000000,0.000026
57,122.434722,-6.676203,-3397795.826341,5346906.657868,-736578.445343,0.000000,0.000014
58,122.434722,-6.676203,-3397796.052975,5346906.758588,-736576.680651,0.000000,0.000014
59,122.434714,-6.676187,-3397796.087025,5346906.488475,-736578.472280,0.000000,0.000014
60,122.434714,-6.676187,-3397796.520613,5346905.896746,-736580.752221,0.000000,0.000010
61,122.434720,-6.676200,-3397796.473131,5346906.036095,-736579.965016,0.000000,0.000009
62,122.434720,-6.676200,-3397796.400346,5346906.079516,-736579.985434,0.000000,0.000007
63,122.434717,-6.676193,-3397796.261882,5346906.273140,-736579.223752,0.000000,0.000004
64,122.434717,-6.676193,-3397796.334667,5346906.229719,-736579.203334,0.000000,0.000004
65,122.434718,-6.676197,-3397796.385703,5346906.143762,-736579.589280,0.000000,0.000003
66,122.434718,-6.676194,-3397796.329229,5346906.219085,-736579.304925,0.000000,0.000003
67,122.434717,-6.676194,-3397796.309674,5346906.227282,-736579.335427,0.000000,0.000003
68,122.434718,-6.676196,-3397796.352577,5346906.183473,-736579.454728,0.000000,0.000003
69,122.434718,-6.676196,-3397796.332073,5346906.198524,-736579.440154,0.000000,0.000003
70,122.434718,-6.676195,-3397796.329229,5346906.219085,-736579.304925,0.000000,0.000003
71,122.434718,-6.676195,-3397796.325526,5346906.212567,-736579.368896,0.000000,0.000003
72,122.434718,-6.676195,-3397796.340214,5346906.197936,-736579.407088,0.000000,0.000003
73,122.434718,-6.676195,-3397796.335562,5346906.198272,-736579.425983,0.000000,0.000003
74,122.434718,-6.676195,-3397796.331707,5346906.205336,-736579.392716,0.000000,0.000003
75,122.434718,-6.676195,-3397796.335761,5346906.199954,-736579.412942,0.000000,0.000003
76,122.434718,-6.676195,-3397796.334847,5346906.202140,-736579.401365,0.000000,0.000003
77,122.434718,-6.676195,-3397796.332850,5346906.202603,-736579.407187,0.000000,0.000003
78,122.434718,-6.676195,-3397796.330022,5346906.207207,-736579.386944,0.000000,0.000003
79,122.434718,-6.676195,-3397796.332228,5346906.205709,-736579.387638,0.000000,0.000003
80,122.434718,-6.676195,-3397796.332435,5346906.204673,-736579.394155,0.000000,0.000000
81,122.434718,-6.676195,-3397796.326851,5346906.211150,-736579.373043,0.000000,0.000000
82,122.434718,-6.676195,-3397796.329367,5346906.208099,-736579.383512,0.000000,0.000000
83,122.434718,-6.676195,-3397796.328109,5346906.209624,-736579.378277,0.000000,0.000000
84,122.434718,-6.676195,-3397796.328424,5346906.209243,-736579.379586,0.000000,0.000000
85,122.434718,-6.676195,-3397796.328411,5346906.209308,-736579.379179,0.000000,0.000000
86,122.434718,-6.676195,-3397796.328870,5346906.208800,-736579.380735,0.000000,0.000000
